date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-29,5.9,5.9,5.9,5.9,-1.0,-1,12000,2,70800
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,0.0,6.9,0.0,0.0,1.0,1,0,0,0
2009-05-05,7.0,7.0,7.0,7.0,0.1,1,16000,4,112000
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,8.05,0.0,0.0,1.05,1,0,0,0
2009-05-18,7.5,7.5,7.5,7.5,-0.55,-1,4000,1,30000
2009-05-19,7.15,7.15,7.15,7.15,-0.35,-1,5000,1,35750
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
