date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-05,92.5,94.7,95.7,91.6,2.2,1,3216206,1684,304126922
2007-12-06,96.0,92.5,97.4,92.5,-2.2,-1,1988610,1295,189807674
2007-12-07,94.0,92.6,94.7,91.5,0.1,1,1421209,919,132276148
2007-12-10,93.4,92.0,94.3,91.8,-0.6,-1,1152083,620,107086036
2007-12-11,93.0,91.0,93.6,89.7,-1.0,-1,1060540,604,96712847
2007-12-12,89.5,91.0,92.0,89.5,0.0,0,780885,500,70900135
2007-12-13,91.5,86.5,91.9,86.1,-4.5,-1,1090882,743,96668891
2007-12-14,86.5,84.5,86.5,82.0,-2.0,-1,1657298,1031,138672811
2007-12-17,83.5,78.7,83.9,78.6,-5.8,-1,1050062,835,85048421
2007-12-18,74.6,80.0,80.5,73.2,1.3,1,1824602,1138,139485656
2007-12-19,81.0,83.9,83.9,81.0,3.9,1,1281798,960,106264403
2007-12-20,84.0,81.1,84.0,81.0,-2.8,-1,719793,522,59411948
2007-12-21,82.0,82.6,82.9,79.5,1.5,1,1212884,643,98576735
2007-12-24,83.5,83.1,84.9,82.9,0.5,1,908202,587,76093679
2007-12-25,83.1,84.3,86.5,83.0,1.2,1,1510924,1096,128826799
2007-12-26,83.5,84.6,84.6,82.6,0.3,1,717491,410,60082579
2007-12-27,84.6,87.0,87.0,84.6,2.4,1,1486120,929,128273920
2007-12-28,86.5,89.0,89.3,85.0,2.0,1,1831584,1100,161112520
2007-12-31,89.0,87.7,89.5,87.7,-1.3,-1,773083,576,68262538
2008-01-02,87.7,85.5,88.0,85.5,-2.2,-1,659238,463,57118541
2008-01-03,84.6,82.1,84.6,82.0,-3.4,-1,1317897,814,109259414
2008-01-04,82.1,82.0,82.7,81.0,-0.1,-1,777284,553,63700788
2008-01-07,79.8,77.1,79.9,77.0,-4.9,-1,909803,607,71178634
2008-01-08,75.1,80.0,80.5,75.1,2.9,1,647513,494,51352240
2008-01-09,78.5,80.8,82.5,77.5,0.8,1,849627,600,68303052
2008-01-10,82.5,80.1,82.5,80.1,-0.7,-1,478142,343,38845977
2008-01-11,82.5,81.6,82.7,80.7,1.5,1,862312,602,70477090
2008-01-14,82.6,80.6,83.0,80.4,-1.0,-1,859897,490,69712278
2008-01-15,81.2,79.5,83.0,78.5,-1.1,-1,1666154,915,134590916
2008-01-16,78.0,74.2,78.0,74.0,-5.3,-1,2240719,1179,168511846
2008-01-17,74.2,71.5,75.7,69.1,-2.7,-1,2293164,1338,163033915
2008-01-18,70.0,74.0,74.1,67.5,2.5,1,2137959,1161,151800654
2008-01-21,74.0,75.0,75.9,73.5,1.0,1,831286,529,62008450
2008-01-22,70.0,69.8,72.0,69.8,-5.2,-1,1645212,696,115629310
2008-01-23,72.0,69.8,73.4,68.1,0.0,0,1306328,809,92364985
2008-01-24,72.0,72.4,72.7,69.6,2.6,1,1486234,776,105741671
2008-01-25,74.0,74.2,75.0,72.8,1.8,1,896536,631,66618305
2008-01-28,74.2,70.5,74.2,70.5,-3.7,-1,596288,368,42711381
2008-01-29,70.5,74.8,75.0,69.8,4.3,1,1679827,918,123449508
2008-01-30,75.5,75.1,76.3,73.6,0.3,1,974409,509,73226905
2008-01-31,73.8,75.6,75.8,73.0,0.5,1,477513,321,35628011
2008-02-01,76.0,75.0,76.6,74.4,-0.6,-1,651706,413,49053651
2008-02-12,74.5,71.2,74.8,71.0,-3.8,-1,567791,320,41388564
2008-02-13,72.0,71.1,74.4,70.1,-0.1,-1,621079,420,44466970
2008-02-14,71.8,73.5,73.9,71.5,2.4,1,697859,498,50842507
2008-02-15,72.0,73.6,74.0,71.4,0.1,1,1039861,577,75365262
2008-02-18,73.6,78.0,78.6,73.1,4.4,1,1452403,897,112173327
2008-02-19,79.2,77.9,79.7,77.8,-0.1,-1,1093312,611,85934302
2008-02-20,77.9,76.0,78.5,76.0,-1.9,-1,538206,380,41432930
2008-02-21,76.7,77.6,79.5,76.6,1.6,1,936639,575,73288117
2008-02-22,77.1,76.5,77.1,75.3,-1.1,-1,388018,311,29516168
2008-02-25,76.8,76.4,78.0,76.0,-0.1,-1,504210,348,38805360
2008-02-26,74.5,75.2,76.8,74.5,-1.2,-1,759113,412,57484991
2008-02-27,76.0,76.9,77.6,76.0,1.7,1,705950,423,54247551
2008-02-29,75.7,82.2,82.2,75.7,5.3,1,1806411,1144,146042040
2008-03-03,82.2,82.8,84.8,81.2,0.6,1,2124886,1234,177090541
2008-03-04,85.5,84.8,85.8,83.7,2.0,1,1321997,866,112493727
2008-03-05,85.5,84.8,87.4,84.8,0.0,0,980069,591,83837696
2008-03-06,85.9,87.0,87.9,85.6,2.2,1,1557953,851,135294726
2008-03-07,86.5,87.5,89.9,85.6,0.5,1,2204308,1220,195059296
2008-03-10,88.0,89.5,90.3,88.0,2.0,1,1343860,839,120293140
2008-03-11,89.5,89.5,90.5,89.1,0.0,0,895495,545,80291139
2008-03-12,91.0,90.0,93.3,90.0,0.5,1,1218927,834,111921803
2008-03-13,89.5,88.0,91.5,88.0,-2.0,-1,547461,425,49126207
2008-03-14,88.5,86.0,89.2,84.3,-2.0,-1,827153,512,71750674
2008-03-17,82.5,86.4,87.8,82.5,0.4,1,1005406,472,84987031
2008-03-18,87.0,90.0,90.0,86.0,3.6,1,490363,393,43225800
2008-03-19,91.0,88.5,91.2,88.5,-1.5,-1,483393,313,43291284
2008-03-20,88.0,89.5,89.5,86.9,1.0,1,583155,340,51299119
2008-03-21,90.8,91.0,94.0,89.5,1.5,1,1991194,1107,183054160
2008-03-24,97.3,93.5,97.3,92.8,2.5,1,1442411,761,137227898
2008-03-25,94.5,93.5,95.6,93.5,0.0,0,1034434,602,97666227
2008-03-26,93.7,94.1,94.9,93.7,0.6,1,603770,367,56857371
2008-03-27,93.9,95.4,95.7,93.0,1.3,1,858857,580,81529062
2008-03-28,95.5,91.8,96.5,88.8,-3.6,-1,2354302,1088,218411547
2008-03-31,91.1,92.5,93.0,89.5,0.7,1,710329,456,65298514
2008-04-01,92.8,91.0,93.4,91.0,-1.5,-1,284920,219,26141417
2008-04-02,92.0,92.4,92.6,92.0,1.4,1,295242,185,27236927
2008-04-03,93.0,92.9,93.1,91.5,0.5,1,402199,317,37114398
2008-04-07,94.0,94.5,97.0,94.0,1.6,1,1356292,851,129503463
2008-04-08,94.5,94.5,96.0,94.3,0.0,0,547792,323,51988673
2008-04-09,94.5,92.5,95.5,92.0,-2.0,-1,1028630,479,96075738
2008-04-10,92.0,93.0,93.7,92.0,0.5,1,569511,383,52758911
2008-04-11,93.0,94.3,95.3,92.3,1.3,1,898510,568,84162478
2008-04-14,93.5,92.1,93.6,91.6,-2.2,-1,520903,299,48255876
2008-04-15,92.0,92.8,93.5,91.6,0.7,1,1019470,533,93886674
2008-04-16,92.6,91.7,93.2,90.5,-1.1,-1,1004702,515,92195398
2008-04-17,92.3,92.5,94.0,92.3,0.8,1,1166789,655,108777334
2008-04-18,93.0,95.6,95.9,92.6,3.1,1,1363415,803,128437227
2008-04-21,96.8,100.0,101.0,96.7,4.4,1,3513379,1900,348783463
2008-04-22,101.0,101.0,102.0,98.2,1.0,1,2448617,1198,245529570
2008-04-23,101.0,102.5,104.0,99.8,1.5,1,1816245,927,185626990
2008-04-24,103.0,98.3,105.0,98.3,-4.2,-1,1386576,736,140972448
2008-04-25,100.0,97.7,100.5,97.6,-0.6,-1,1272396,705,125476540
2008-04-28,98.0,97.0,99.4,97.0,-0.7,-1,434919,321,42496043
2008-04-29,97.5,98.0,98.5,96.5,1.0,1,511998,329,49974790
2008-04-30,98.5,101.0,103.0,97.0,3.0,1,2656758,1148,265213963
2008-05-02,103.0,108.0,108.0,101.5,7.0,1,5664537,2220,606484996
2008-05-05,109.0,114.0,115.5,108.0,6.0,1,5386175,2413,599863275
2008-05-06,114.0,113.0,115.5,111.5,-1.0,-1,2144444,1080,243033428
2008-05-07,113.0,110.5,116.0,110.5,-2.5,-1,1820585,864,206546350
2008-05-08,110.5,118.0,118.0,110.0,7.5,1,2887487,1519,331495692
2008-05-09,119.5,118.0,122.0,114.5,0.0,0,4307371,1354,508936073
2008-05-12,118.0,114.0,118.0,111.0,-4.0,-1,3757057,878,428126456
2008-05-13,114.5,116.5,116.5,113.0,2.5,1,1342145,559,154631320
2008-05-14,117.5,120.0,120.0,113.0,3.5,1,1323645,852,154713564
2008-05-15,122.0,118.0,123.0,118.0,-2.0,-1,1624734,984,196372731
2008-05-16,118.0,117.0,121.5,117.0,-1.0,-1,1107926,690,132096842
2008-05-19,117.0,116.0,119.0,115.5,-1.0,-1,624882,465,72744862
2008-05-20,116.0,119.0,123.5,116.0,3.0,1,1463321,951,175808199
2008-05-21,119.0,120.5,122.5,119.0,1.5,1,1230833,811,148688460
2008-05-22,120.0,116.5,120.5,116.0,-4.0,-1,1196783,732,140992208
2008-05-23,118.0,111.5,119.5,111.5,-5.0,-1,1469297,1067,170105111
2008-05-26,110.0,117.0,117.0,108.5,5.5,1,1513042,870,171121887
2008-05-27,117.0,114.5,117.5,113.5,-2.5,-1,606679,421,69843238
2008-05-28,114.5,109.0,116.0,108.0,-5.5,-1,1272201,803,143850409
2008-05-29,111.0,115.0,115.0,109.5,6.0,1,1510384,854,169398961
2008-05-30,115.0,114.5,117.0,113.0,-0.5,-1,1229807,684,141443395
2008-06-02,115.0,113.0,118.0,112.0,-1.5,-1,978305,652,112263965
2008-06-03,110.0,106.0,112.0,105.5,-7.0,-1,1764916,1087,188450134
2008-06-04,104.5,106.0,107.0,103.5,0.0,0,1175306,703,124158281
2008-06-05,106.0,104.0,106.0,102.0,-2.0,-1,1690080,850,175812820
2008-06-06,106.0,111.0,111.0,104.5,7.0,1,2060408,1255,222043788
2008-06-09,110.0,115.0,115.5,109.0,4.0,1,2373367,1332,267007205
2008-06-10,115.0,109.5,115.0,108.0,-5.5,-1,1036001,732,115156607
2008-06-11,109.5,105.0,111.0,104.5,-4.5,-1,1894332,997,201956360
2008-06-12,102.0,98.0,102.5,97.7,-7.0,-1,1096981,728,108983138
2008-06-13,98.3,104.5,104.5,97.8,6.5,1,2472430,1147,251496932
2008-06-16,105.0,104.5,109.0,104.0,0.0,0,1649471,969,175898217
2008-06-17,106.0,108.0,109.0,103.0,3.5,1,1233483,735,131624664
2008-06-18,109.0,113.5,115.0,107.0,5.5,1,1971250,1210,220898370
2008-06-19,112.0,114.0,116.5,111.5,0.5,1,1630124,944,186375569
2008-06-20,114.5,109.5,115.0,109.0,-4.5,-1,1156900,797,128865600
2008-06-23,106.0,113.5,113.5,106.0,4.0,1,1216593,732,132905799
2008-06-24,114.0,109.5,114.5,108.0,-4.0,-1,1438456,721,161116930
2008-06-25,109.5,106.0,111.5,105.0,-3.5,-1,1128463,692,121992807
2008-06-26,106.0,109.0,112.5,104.0,3.0,1,2043963,1050,224521967
2008-06-27,101.5,102.5,104.5,101.5,-6.5,-1,1590264,848,162592555
2008-06-30,105.5,104.0,109.5,104.0,1.5,1,3128221,1512,335898484
2008-07-01,103.0,105.0,107.5,102.0,1.0,1,1647738,1139,173475116
2008-07-02,103.0,107.0,110.5,103.0,2.0,1,1756989,1216,187823325
2008-07-03,107.0,112.5,113.0,104.5,5.5,1,1145898,867,125381019
2008-07-04,113.0,106.0,113.5,105.5,-6.5,-1,854354,655,93813024
2008-07-07,106.0,106.5,108.5,105.0,0.5,1,626588,473,67046619
2008-07-08,106.5,103.5,108.5,103.0,-3.0,-1,611635,482,64947721
2008-07-09,106.0,106.0,108.0,104.5,2.5,1,444630,354,47212780
2008-07-10,106.0,105.0,106.5,101.0,-1.0,-1,1373190,725,142354352
2008-07-11,106.0,107.0,108.0,103.5,2.0,1,1781998,1004,188862286
2008-07-14,104.0,107.0,107.5,104.0,0.0,0,634300,460,67434100
2008-07-15,105.0,99.6,106.0,99.6,-7.4,-1,1494895,786,150709940
2008-07-16,97.5,92.7,98.5,92.7,-6.9,-1,2425055,1089,227195195
2008-07-17,95.8,93.5,95.8,92.0,0.8,1,1295427,827,121772822
2008-07-18,94.9,93.5,99.0,93.0,0.0,0,1322874,986,127055018
2008-07-21,95.1,94.0,96.0,92.0,0.5,1,659785,514,61835115
2008-07-22,94.0,93.2,96.4,93.0,-0.8,-1,876450,633,82979169
2008-07-23,94.2,99.4,99.5,94.2,6.2,1,2203090,1327,214912640
2008-07-24,102.0,101.0,102.5,98.6,1.6,1,1037918,724,104106718
2008-07-25,97.0,96.6,99.0,95.0,-4.4,-1,1075486,748,103859994
2008-07-29,94.1,93.3,94.9,93.0,-3.3,-1,608401,409,57036193
2008-07-30,95.9,92.8,96.0,92.8,-0.5,-1,523855,397,49385142
2008-07-31,93.5,86.6,94.6,86.4,-6.2,-1,2018554,1038,177832652
2008-08-01,85.6,88.0,88.0,81.1,1.4,1,2299938,1088,193720848
2008-08-04,87.0,87.2,89.5,86.0,-0.8,-1,1652710,815,145615755
2008-08-05,87.2,85.2,88.2,85.0,-2.0,-1,897497,529,77460894
2008-08-06,87.0,88.8,90.2,86.5,3.6,1,1202239,731,105761303
2008-08-07,89.4,90.6,92.4,88.2,1.8,1,1595566,937,145413176
2008-08-08,90.6,96.9,96.9,90.2,6.3,1,1954803,963,186432407
2008-08-11,98.0,95.0,98.0,94.9,-1.9,-1,2213538,1169,213374877
2008-08-12,96.1,95.7,98.5,95.0,0.7,1,1595914,965,153467601
2008-08-13,91.0,96.0,97.0,91.0,0.3,1,977962,623,93100152
2008-08-14,96.0,96.0,96.8,95.0,0.0,0,685496,411,65819417
2008-08-15,97.0,93.5,98.3,93.5,-2.5,-1,749232,502,71854991
2008-08-18,93.5,90.0,94.4,88.8,-3.5,-1,1125954,601,102430160
2008-08-19,87.3,92.0,92.6,87.3,2.0,1,668484,439,60793032
2008-08-20,91.8,92.5,93.4,91.1,0.5,1,321238,226,29619014
2008-08-21,91.3,92.5,93.3,91.3,0.0,0,248210,202,22966320
2008-08-22,92.5,90.5,92.8,90.0,-2.0,-1,327293,206,29729914
2008-08-25,91.7,88.1,92.3,88.1,-2.4,-1,486263,332,43889977
2008-08-26,87.0,88.0,88.0,84.5,-0.1,-1,1727290,769,148062890
2008-08-27,87.0,91.2,91.9,87.0,3.2,1,884299,621,79711846
2008-08-28,90.0,90.3,92.4,90.0,-0.9,-1,289312,205,26289347
2008-08-29,92.0,90.3,92.0,89.6,0.0,0,356560,273,32200674
2008-09-01,88.5,87.7,90.0,87.7,-2.6,-1,200100,157,17697250
2008-09-02,87.7,87.0,89.7,87.0,-0.7,-1,340921,191,29933763
2008-09-03,87.2,84.0,87.7,81.0,-3.0,-1,996588,508,82730918
2008-09-04,84.0,80.0,84.3,79.1,-4.0,-1,1200536,549,97016216
2008-09-05,77.7,82.0,82.0,77.7,2.0,1,648238,360,51926716
2008-09-08,85.0,87.0,87.0,84.0,5.0,1,625000,411,53443300
2008-09-09,86.4,82.5,86.4,82.5,-4.5,-1,262304,207,22044828
2008-09-10,82.5,82.1,83.5,81.3,-0.4,-1,228308,168,18841239
2008-09-11,84.0,80.0,85.0,79.0,-2.1,-1,968021,576,78243082
2008-09-12,78.6,77.5,80.1,74.7,-2.5,-1,804434,522,62454286
2008-09-15,75.0,72.1,75.0,72.1,-5.4,-1,832246,477,60756696
2008-09-16,67.1,67.1,68.5,67.1,-5.0,-1,910380,299,61157394
2008-09-17,68.5,67.1,71.0,65.8,0.0,0,1108160,609,75204848
2008-09-18,63.1,66.0,66.0,62.5,-1.1,-1,1231002,546,77668634
2008-09-19,68.8,70.6,70.6,68.0,4.6,1,1436321,586,100310656
2008-09-22,74.8,71.7,74.8,71.4,1.1,1,1208727,748,87801371
2008-09-23,70.0,74.3,74.3,69.0,2.6,1,917300,542,66241779
2008-09-24,72.5,76.0,77.0,72.5,1.7,1,1277999,462,91535721
2008-09-25,74.8,73.3,75.5,73.2,-2.7,-1,426020,319,31660766
2008-09-26,73.0,70.0,73.8,69.0,-3.3,-1,416250,311,29617099
2008-09-30,65.1,69.0,69.7,65.1,-1.0,-1,444100,263,29749500
2008-10-01,70.0,69.8,71.0,66.3,0.8,1,1065410,669,73064675
2008-10-02,69.0,68.7,70.5,67.8,-1.1,-1,453377,357,31186298
2008-10-03,66.7,68.7,69.0,65.6,0.0,0,674972,396,45127969
2008-10-06,68.0,66.0,68.4,65.2,-2.7,-1,491080,344,32778640
2008-10-07,63.0,64.7,65.0,63.0,-1.3,-1,612779,507,39343435
2008-10-08,63.5,60.2,63.5,60.2,-4.5,-1,1391051,584,84471769
2008-10-09,60.2,59.0,60.6,58.0,-1.2,-1,1221570,760,72990782
2008-10-13,57.0,57.0,57.1,57.0,-2.0,-1,208012,149,11857284
2008-10-14,60.9,60.9,60.9,60.0,3.9,1,1446675,528,88062907
2008-10-15,60.1,64.2,65.1,59.0,3.3,1,1197310,613,75441080
2008-10-16,62.0,62.0,63.5,62.0,-2.2,-1,932445,520,57867412
2008-10-17,64.5,62.0,64.5,61.8,0.0,0,1289497,619,80498614
2008-10-20,62.0,66.0,66.0,60.0,4.0,1,836222,557,52578952
2008-10-21,67.9,70.6,70.6,67.5,4.6,1,2058247,912,143362436
2008-10-22,70.6,68.4,71.0,68.2,-2.2,-1,1261640,704,87157776
2008-10-23,66.1,66.3,66.8,66.1,-2.1,-1,416055,256,27526144
2008-10-24,64.1,64.0,65.9,64.0,-2.3,-1,801053,416,51811492
2008-10-27,63.2,66.2,67.5,62.0,2.2,1,1018851,527,66247730
2008-10-28,62.0,64.2,64.2,62.0,0.0,0,1862475,646,118812292
2008-10-29,68.6,68.6,68.6,68.6,4.4,1,565342,290,38782458
2008-10-30,70.4,73.3,73.4,66.0,4.7,1,1791192,957,127468030
2008-10-31,73.3,74.5,76.9,71.6,1.2,1,1353084,850,100217523
2008-11-03,75.3,74.5,75.3,73.0,0.0,0,833744,545,62167956
2008-11-04,73.4,77.7,78.7,73.4,3.2,1,933976,623,71252553
2008-11-05,78.9,81.9,83.1,78.0,4.2,1,2635607,1139,214501723
2008-11-06,80.0,76.2,80.0,76.2,-5.7,-1,1535300,748,119413357
2008-11-07,70.9,75.8,76.0,70.9,-0.4,-1,2110920,979,152835233
2008-11-10,75.3,75.8,77.6,72.7,0.0,0,1848150,1122,139874744
2008-11-11,75.0,74.0,75.4,72.8,-1.8,-1,1142540,686,84627837
2008-11-12,73.9,72.0,75.0,70.9,-2.0,-1,1329229,743,96644188
2008-11-13,69.6,69.0,71.0,68.2,-3.0,-1,1236685,726,85966650
2008-11-14,72.7,73.0,73.0,70.2,4.0,1,1025490,607,73309272
2008-11-17,68.5,70.1,71.5,68.5,-2.9,-1,870841,563,60895137
2008-11-18,68.0,65.2,69.0,65.2,-4.9,-1,1664321,880,109804917
2008-11-19,60.8,65.6,66.7,60.8,0.4,1,1084940,645,69092955
2008-11-20,62.5,64.7,64.9,62.5,-0.9,-1,887904,543,56281260
2008-11-21,63.5,69.0,69.0,63.5,4.3,1,798378,564,52714429
2008-11-24,68.8,64.5,68.8,64.2,-4.5,-1,1844760,862,120551694
