date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-09,0.28,0.22,0.29,0.22,-0.08,-1,511000,5,125470
2016-11-10,0.24,0.29,0.29,0.24,0.07,1,183000,5,49520
2016-11-11,0.22,0.22,0.22,0.22,-0.07,-1,100000,1,22000
2016-11-14,0.3,0.3,0.3,0.3,0.08,1,3000,1,900
2016-11-22,0.15,0.26,0.26,0.15,0.1,1,3000,3,570
2016-11-23,0.17,0.17,0.17,0.17,-0.09,-1,1000,1,170
2016-11-25,0.17,0.17,0.17,0.17,0.0,0,2000,2,340
2016-11-28,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2016-11-29,0.11,0.11,0.11,0.11,-0.06,-1,100000,1,11000
2016-11-30,0.06,0.06,0.06,0.06,-0.05,-1,1000,1,60
2016-12-01,0.08,0.08,0.08,0.08,0.02,1,2000,2,160
2016-12-06,0.1,0.1,0.1,0.1,0.03,1,20000,1,2000
2016-12-08,0.11,0.1,0.11,0.1,0.0,0,500000,3,52000
2016-12-12,0.09,0.09,0.09,0.09,-0.01,-1,200000,1,18000
2016-12-14,0.09,0.1,0.1,0.09,0.01,1,400000,3,38000
2016-12-15,0.09,0.09,0.09,0.09,-0.01,-1,200000,1,18000
2016-12-16,0.09,0.09,0.09,0.09,0.0,0,200000,1,18000
2016-12-20,0.06,0.06,0.06,0.06,-0.02,-1,220000,2,13200
2016-12-22,0.07,0.07,0.07,0.07,0.01,1,11000,2,770
2016-12-23,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2016-12-28,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2016-12-29,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2017-01-03,0.06,0.06,0.06,0.06,0.0,0,61000,2,3660
2017-01-04,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2017-01-05,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2017-01-09,0.04,0.04,0.04,0.04,-0.03,-1,1200000,10,48000
2017-01-11,0.04,0.04,0.04,0.04,0.0,0,115000,2,4600
2017-01-18,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2017-01-19,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2017-02-03,0.04,0.06,0.06,0.04,0.03,1,122000,3,7290
2017-02-06,0.08,0.06,0.08,0.06,0.0,0,20000,2,1400
2017-02-07,0.05,0.05,0.05,0.05,-0.01,-1,120000,1,6000
2017-02-09,0.07,0.07,0.07,0.07,0.02,1,11000,2,770
2017-02-10,0.07,0.07,0.07,0.07,0.0,0,200000,1,14000
2017-02-14,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2017-02-16,0.04,0.03,0.04,0.03,-0.03,-1,403000,3,14120
