date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-14,1.52,1.46,1.52,1.46,-0.21,-1,80000,5,118400
2010-12-15,1.42,1.32,1.49,1.32,-0.14,-1,150000,10,204900
2010-12-16,1.36,1.35,1.38,1.32,0.03,1,290000,12,392800
2010-12-17,1.36,1.45,1.45,1.36,0.1,1,210000,7,297600
2010-12-20,1.42,1.37,1.42,1.37,-0.08,-1,220000,11,306600
2010-12-21,1.31,1.35,1.38,1.3,-0.02,-1,290000,11,392100
2010-12-22,1.38,1.35,1.38,1.32,0.0,0,350000,11,470100
2010-12-23,1.42,1.39,1.43,1.39,0.04,1,390000,10,549000
2010-12-24,1.45,1.41,1.45,1.41,0.02,1,30000,3,43000
2010-12-27,1.28,1.22,1.35,1.22,-0.19,-1,110000,8,138300
2010-12-28,1.18,1.15,1.18,1.15,-0.07,-1,60000,4,69500
2010-12-29,1.16,1.07,1.16,1.06,-0.08,-1,60000,3,65000
2010-12-30,1.06,1.0,1.06,1.0,-0.07,-1,50000,3,51200
2010-12-31,1.1,1.03,1.1,1.02,0.03,1,60000,3,63100
2011-01-03,0.98,0.98,0.98,0.98,-0.05,-1,20000,1,19600
2011-01-04,1.02,1.01,1.02,1.01,0.03,1,67000,2,67770
2011-01-05,0.99,0.99,0.99,0.99,-0.02,-1,67000,1,66330
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.93,0.85,0.93,0.85,-0.14,-1,55000,2,47150
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.97,0.97,0.97,0.97,0.12,1,55000,1,53350
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.85,0.85,0.85,0.84,-0.12,-1,164000,6,138910
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.86,0.86,0.86,0.86,0.01,1,5000,1,4300
2011-01-18,0.9,0.94,0.94,0.9,0.08,1,99000,2,91060
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2011-01-21,0.87,0.97,1.03,0.87,0.04,1,120000,5,111500
2011-01-24,0.91,0.84,0.91,0.84,-0.13,-1,90000,2,79100
2011-01-25,0.87,0.86,0.87,0.86,0.02,1,40000,3,34500
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.82,0.82,0.82,0.82,-0.04,-1,110000,4,90200
2011-01-28,0.79,0.81,0.81,0.79,-0.01,-1,80000,3,63600
2011-02-08,0.76,0.7,0.76,0.7,-0.11,-1,120000,4,88000
2011-02-09,0.75,0.67,0.75,0.67,-0.03,-1,290000,8,205100
2011-02-10,0.64,0.6,0.64,0.6,-0.07,-1,309000,14,189570
2011-02-11,0.65,0.64,0.69,0.64,0.04,1,302000,10,199160
2011-02-14,0.61,0.61,0.61,0.61,-0.03,-1,25000,1,15250
2011-02-15,0.64,0.64,0.64,0.64,0.03,1,30000,2,19200
2011-02-16,0.7,0.73,0.78,0.67,0.09,1,482000,15,345890
2011-02-17,0.69,0.65,0.69,0.65,-0.08,-1,119000,4,78750
2011-02-18,0.59,0.61,0.61,0.59,-0.04,-1,30000,2,18100
2011-02-21,0.58,0.51,0.58,0.5,-0.1,-1,190000,6,102500
2011-02-22,0.54,0.54,0.54,0.54,0.03,1,50000,1,27000
2011-02-23,0.52,0.49,0.52,0.49,-0.05,-1,170000,4,85200
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.48,0.48,0.49,0.45,-0.01,-1,506000,15,241160
2011-03-02,0.5,0.65,0.65,0.46,0.17,1,845000,21,428010
2011-03-03,0.79,0.88,0.88,0.76,0.23,1,706000,12,568980
2011-03-04,0.85,0.75,0.85,0.75,-0.13,-1,80000,3,65800
2011-03-07,0.82,0.89,0.9,0.82,0.14,1,197000,5,175210
2011-03-08,0.86,0.81,0.86,0.81,-0.08,-1,177000,4,146190
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.67,0.66,0.67,0.66,-0.15,-1,72000,6,47740
2011-03-14,0.61,0.63,0.66,0.61,-0.03,-1,80000,5,50400
2011-03-15,0.74,0.53,0.74,0.46,-0.1,-1,380000,16,226430
2011-03-16,0.62,0.6,0.62,0.48,0.07,1,405000,19,215580
2011-03-17,0.52,0.66,0.67,0.52,0.06,1,374000,17,232970
2011-03-18,0.69,0.7,0.71,0.58,0.04,1,719000,25,481030
2011-03-21,0.77,0.77,0.83,0.75,0.07,1,256000,8,200120
2011-03-22,0.79,0.74,0.81,0.73,-0.03,-1,126000,4,95060
2011-03-23,0.76,0.72,0.76,0.72,-0.02,-1,20000,2,14800
2011-03-24,0.72,0.8,0.8,0.72,0.08,1,50000,3,38300
2011-03-25,0.71,0.71,0.71,0.71,-0.09,-1,10000,1,7100
2011-03-28,0.63,0.52,0.63,0.52,-0.19,-1,100000,4,54700
2011-03-29,0.48,0.46,0.48,0.44,-0.06,-1,45000,3,21000
2011-03-30,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2011-03-31,0.47,0.53,0.53,0.47,0.05,1,161000,9,75730
2011-04-01,0.5,0.48,0.5,0.45,-0.05,-1,210000,9,96000
2011-04-06,0.48,0.58,0.6,0.48,0.1,1,266000,19,147730
2011-04-07,0.56,0.55,0.59,0.55,-0.03,-1,15000,3,8690
2011-04-08,0.48,0.48,0.48,0.48,-0.07,-1,10000,1,4800
2011-04-11,0.42,0.42,0.42,0.42,-0.06,-1,20000,1,8400
2011-04-12,0.31,0.31,0.31,0.31,-0.11,-1,120000,3,37200
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.37,0.39,0.39,0.37,0.08,1,60000,2,22800
2011-04-15,0.38,0.32,0.38,0.32,-0.07,-1,207000,5,72500
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.19,0.2,0.2,0.19,0.02,1,110000,3,21400
2011-04-21,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.13,0.13,0.13,0.13,-0.04,-1,113000,2,14690
2011-04-26,0.13,0.13,0.13,0.13,0.0,0,42000,1,5460
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
