date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,12.7,12.75,12.9,12.5,0.05,1,205508,71,2594101
2008-03-18,12.75,12.75,12.8,12.55,0.0,0,105839,58,1343271
2008-03-19,12.75,12.55,12.8,12.45,-0.2,-1,76000,50,963750
2008-03-20,12.55,12.5,12.6,12.25,-0.05,-1,62761,36,777285
2008-03-21,12.5,12.6,12.6,12.3,0.1,1,79177,38,988012
2008-03-24,12.6,12.65,12.95,12.4,0.05,1,198210,61,2484306
2008-03-25,12.35,12.4,12.6,12.35,-0.25,-1,153427,85,1906300
2008-03-26,12.35,12.3,12.45,12.3,-0.1,-1,79004,52,976198
2008-03-27,12.15,12.5,12.5,12.15,0.2,1,33138,18,411711
2008-03-28,12.4,12.5,12.5,12.35,0.0,0,75005,32,935311
2008-03-31,12.5,12.5,12.55,12.35,0.0,0,49599,19,617366
2008-04-01,12.5,12.5,12.6,12.3,0.0,0,84644,33,1055335
2008-04-02,12.6,12.45,12.6,12.35,-0.05,-1,104408,33,1299809
2008-04-03,12.5,12.95,13.0,12.35,0.5,1,228980,93,2899140
2008-04-07,13.0,12.85,13.0,12.65,-0.1,-1,171000,78,2187900
2008-04-08,12.85,12.8,12.95,12.7,-0.05,-1,76559,27,980149
2008-04-09,12.9,12.8,12.9,12.4,0.0,0,108000,41,1363150
2008-04-10,12.75,12.85,12.95,12.7,0.05,1,158588,47,2033975
2008-04-11,12.85,12.85,13.0,12.85,0.0,0,155522,60,2007680
2008-04-14,12.8,12.85,12.95,12.7,0.0,0,97000,37,1240150
2008-04-15,12.9,12.85,12.95,12.75,0.0,0,108049,36,1386526
2008-04-16,12.8,12.95,12.95,12.75,0.1,1,91834,33,1179531
2008-04-17,13.0,13.0,13.1,12.85,0.05,1,194674,55,2524393
2008-04-18,12.9,13.1,13.1,12.9,0.1,1,286596,84,3715798
2008-04-21,13.3,14.0,14.0,13.3,0.9,1,816765,231,11319010
2008-04-22,14.1,13.85,14.1,13.6,-0.15,-1,318444,117,4391777
2008-04-23,13.85,13.65,13.9,13.65,-0.2,-1,205574,81,2825406
2008-04-24,13.7,13.85,13.9,13.65,0.2,1,135643,64,1866858
2008-04-25,13.9,13.9,14.1,13.85,0.05,1,208291,85,2910158
2008-04-28,13.9,14.05,14.1,13.85,0.15,1,181089,60,2536936
2008-04-29,14.05,14.1,14.1,14.0,0.05,1,165679,64,2327406
2008-04-30,14.1,14.0,14.1,13.9,-0.1,-1,137000,50,1911100
2008-05-02,14.15,14.0,14.15,13.8,0.0,0,77253,38,1076642
2008-05-05,13.8,13.6,14.0,13.5,-0.4,-1,51721,24,707532
2008-05-06,13.6,13.5,13.8,13.4,-0.1,-1,198000,64,2681700
2008-05-07,13.6,13.55,13.8,13.4,0.05,1,223500,63,3026000
2008-05-08,13.55,13.55,13.7,13.5,0.0,0,123000,34,1666050
2008-05-09,13.55,13.8,13.9,13.55,0.25,1,66159,35,904528
2008-05-12,13.8,13.4,13.8,13.35,-0.4,-1,118001,44,1594263
2008-05-13,13.45,13.45,13.5,13.4,0.05,1,133000,51,1787650
2008-05-14,13.45,13.65,13.65,13.4,0.2,1,297000,55,4000250
2008-05-15,13.65,13.45,13.7,13.45,-0.2,-1,187168,81,2538400
2008-05-16,13.5,13.65,13.75,13.5,0.2,1,116500,54,1590049
2008-05-19,13.7,13.5,13.7,13.45,-0.15,-1,169436,49,2285842
2008-05-20,13.45,12.6,13.55,12.6,-0.9,-1,213172,62,2749486
2008-05-21,12.8,13.05,13.3,12.8,0.45,1,73500,41,958300
2008-05-22,13.05,13.0,13.15,12.95,-0.05,-1,60724,32,791289
2008-05-23,13.0,13.0,13.1,12.9,0.0,0,60990,33,790718
2008-05-26,12.9,12.6,12.95,12.6,-0.4,-1,85450,33,1089125
2008-05-27,12.5,12.6,12.75,12.5,0.0,0,45000,22,565700
2008-05-28,12.7,12.5,12.7,12.4,-0.1,-1,109196,39,1362880
2008-05-29,12.35,12.5,12.55,12.35,0.0,0,96559,53,1200131
2008-05-30,12.5,12.25,12.5,12.1,-0.25,-1,174000,48,2126450
2008-06-02,12.3,12.5,12.5,12.25,0.25,1,35652,22,438684
2008-06-03,12.45,12.45,12.45,12.3,-0.05,-1,34000,7,418500
2008-06-04,12.45,12.35,12.45,12.2,-0.1,-1,15000,13,184400
2008-06-05,12.8,12.6,12.8,12.5,0.25,1,56000,33,712200
2008-06-06,12.6,12.65,12.8,12.6,0.05,1,31000,24,392800
2008-06-09,12.2,12.6,12.6,12.2,-0.05,-1,13387,7,165276
2008-06-10,12.6,12.3,12.6,12.3,-0.3,-1,30000,17,371100
2008-06-11,12.25,12.2,12.35,12.2,-0.1,-1,167007,16,2045135
2008-06-12,12.0,11.6,12.2,11.6,-0.6,-1,79302,30,939522
2008-06-13,11.7,11.7,11.7,11.5,0.1,1,52000,22,606750
2008-06-16,12.05,12.4,12.4,12.05,0.7,1,5000,3,61300
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,12.4,12.2,12.4,12.2,-0.2,-1,22001,12,269862
2008-06-19,12.45,12.35,12.45,11.8,0.15,1,8386,7,100708
2008-06-20,12.5,12.2,12.7,12.2,-0.15,-1,3127,4,38936
2008-06-23,12.0,11.8,12.4,11.6,-0.4,-1,86001,35,1001611
2008-06-24,11.65,11.2,11.8,11.15,-0.6,-1,124000,60,1404750
2008-06-25,11.3,11.3,11.3,11.05,0.1,1,50000,22,556400
2008-06-26,11.3,11.2,11.3,11.0,-0.1,-1,81000,28,904700
2008-06-27,10.9,10.6,10.9,10.45,-0.6,-1,125017,55,1330703
2008-06-30,10.6,10.35,10.9,9.86,-0.25,-1,204411,76,2056403
2008-07-01,9.95,9.63,10.6,9.63,-0.72,-1,890001,71,8881269
2008-07-02,9.63,9.37,9.63,9.21,-0.26,-1,222001,93,2086809
2008-07-03,9.25,9.02,9.3,8.94,-0.35,-1,178000,77,1608680
2008-07-04,9.1,8.97,9.18,8.96,-0.05,-1,85000,40,766870
2008-07-07,9.0,9.39,9.4,8.82,0.42,1,98000,46,898950
2008-07-08,9.35,9.28,9.51,9.1,-0.11,-1,127000,57,1185490
2008-07-09,9.0,9.3,9.49,9.0,0.02,1,103001,61,944269
2008-07-10,9.02,8.98,9.27,8.98,-0.32,-1,153136,67,1392130
2008-07-11,8.84,9.3,9.58,8.84,0.32,1,146000,76,1340330
2008-07-14,9.3,8.78,9.49,8.78,-0.52,-1,78333,48,707890
2008-07-15,8.98,8.82,9.19,8.7,0.04,1,334000,154,2987180
2008-07-16,9.14,9.06,9.36,8.87,0.24,1,217412,102,1993328
2008-07-17,9.69,9.5,9.69,9.21,0.44,1,205000,88,1945930
2008-07-18,9.5,9.49,9.6,9.32,-0.01,-1,53399,26,503900
2008-07-21,9.3,9.54,9.54,9.01,0.05,1,87000,34,807780
2008-07-22,9.3,9.7,9.7,9.05,0.16,1,67005,32,628725
2008-07-23,9.5,9.98,10.05,9.5,0.28,1,81148,27,806914
2008-07-24,10.05,9.95,10.05,9.85,-0.03,-1,27000,12,267950
2008-07-25,10.45,9.53,10.45,9.45,-0.42,-1,15000,13,144460
2008-07-29,9.28,9.45,9.45,9.21,-0.08,-1,9000,7,83640
2008-07-30,9.44,9.44,9.44,9.44,-0.01,-1,3453,3,32578
2008-07-31,9.44,9.44,9.89,9.25,0.0,0,19000,9,180170
2008-08-01,9.24,9.4,9.4,9.06,-0.04,-1,17000,10,158080
2008-08-04,9.2,9.1,9.2,9.1,-0.3,-1,29000,17,265750
2008-08-05,9.01,8.95,9.01,8.86,-0.15,-1,244000,15,2165150
2008-08-06,8.85,8.83,8.99,8.77,-0.12,-1,66399,33,588521
2008-08-07,8.83,8.83,8.92,8.78,0.0,0,65001,18,573958
2008-08-08,8.78,8.83,8.98,8.78,0.0,0,106000,27,935600
2008-08-11,8.83,8.85,8.89,8.78,0.02,1,47086,23,415731
2008-08-12,8.85,8.8,8.87,8.78,-0.05,-1,131000,28,1155010
2008-08-13,8.85,9.14,9.15,8.78,0.34,1,36000,21,321600
2008-08-14,9.13,8.9,9.14,8.83,-0.24,-1,68796,24,618904
2008-08-15,9.06,9.02,9.06,8.85,0.12,1,48057,19,430243
2008-08-18,9.05,9.09,9.15,8.9,0.07,1,62000,8,563140
2008-08-19,8.9,9.29,9.29,8.9,0.2,1,20000,11,184150
2008-08-20,9.27,9.02,9.49,9.02,-0.27,-1,372136,37,3452454
2008-08-21,9.23,9.23,9.23,8.94,0.21,1,43000,25,394100
2008-08-22,9.49,9.28,9.49,9.11,0.05,1,110100,35,1029220
2008-08-25,9.4,9.24,9.4,9.04,-0.04,-1,34762,17,318774
2008-08-26,9.23,9.18,9.23,9.1,-0.06,-1,12000,8,110340
2008-08-27,9.2,9.14,9.25,9.0,-0.04,-1,71000,26,643070
2008-08-28,8.9,9.18,9.18,8.9,0.04,1,67119,25,605272
2008-08-29,9.16,9.43,9.48,9.01,0.25,1,75000,37,687970
2008-09-01,9.39,9.3,9.39,9.2,-0.13,-1,36443,22,338925
2008-09-02,9.3,9.12,9.3,9.0,-0.18,-1,61277,33,556620
2008-09-03,9.11,8.7,9.14,8.7,-0.42,-1,234000,55,2091570
2008-09-04,8.8,8.7,8.95,8.3,0.0,0,292278,70,2530280
2008-09-05,8.69,8.33,8.69,8.33,-0.37,-1,63003,26,532944
2008-09-08,8.33,8.54,8.54,8.33,0.21,1,46000,21,389590
2008-09-09,8.59,8.26,8.69,8.25,-0.28,-1,78913,48,658104
2008-09-10,7.8,8.2,8.38,7.79,0.0,0,87000,32,705300
2008-09-11,8.35,8.05,8.35,8.05,-0.15,-1,20000,10,162550
2008-09-12,8.0,8.1,8.17,7.91,0.05,1,59126,27,476708
2008-09-15,8.3,8.09,8.65,7.8,-0.01,-1,105917,32,873286
2008-09-16,8.09,7.53,8.29,7.53,-0.56,-1,78000,20,608160
2008-09-17,7.5,7.05,7.65,7.01,-0.48,-1,214000,71,1517500
2008-09-18,7.0,6.56,7.0,6.56,-0.49,-1,132000,51,870260
2008-09-19,6.56,6.69,7.0,6.33,0.13,1,107320,52,713240
2008-09-22,6.7,6.88,6.88,6.42,0.19,1,76320,35,511712
2008-09-23,6.61,6.98,7.04,6.61,0.1,1,69002,31,470242
2008-09-24,6.9,7.02,7.04,6.86,0.04,1,52002,21,363724
2008-09-25,7.0,7.04,7.09,6.95,0.02,1,55002,16,387004
2008-09-26,7.0,6.97,7.27,6.75,-0.07,-1,66003,33,461998
2008-09-30,6.49,6.49,6.65,6.49,-0.48,-1,91000,35,593210
2008-10-01,6.4,6.35,6.75,6.1,-0.14,-1,124004,53,779344
2008-10-02,6.29,6.29,6.45,6.2,-0.06,-1,49003,24,308688
2008-10-03,6.29,6.3,6.3,6.11,0.01,1,117003,46,725698
2008-10-06,6.3,6.38,6.5,6.17,0.08,1,86402,42,544471
2008-10-07,6.35,6.37,6.42,6.2,-0.01,-1,85783,33,543832
2008-10-08,6.25,6.15,6.34,5.94,-0.22,-1,81002,37,497942
2008-10-09,5.96,6.07,6.23,5.95,-0.08,-1,125002,42,752972
2008-10-13,5.88,5.86,6.12,5.86,-0.21,-1,73000,28,431030
2008-10-14,5.8,6.1,6.18,5.8,0.24,1,110094,53,668984
2008-10-15,6.04,6.0,6.11,5.89,-0.1,-1,215002,56,1290490
2008-10-16,5.79,6.0,6.04,5.79,0.0,0,146000,43,857980
2008-10-17,5.9,5.85,6.01,5.79,-0.15,-1,82159,39,481732
2008-10-20,5.74,5.7,5.78,5.65,-0.15,-1,193000,54,1095610
2008-10-21,5.6,5.97,5.97,5.53,0.27,1,69999,31,399714
2008-10-22,5.77,5.77,5.77,5.77,-0.2,-1,4167,4,24042
2008-10-23,5.57,5.57,5.7,5.57,-0.2,-1,37000,16,206480
2008-10-24,5.49,5.38,5.57,5.38,-0.19,-1,40000,10,217290
2008-10-27,5.22,5.24,5.34,5.01,-0.14,-1,112000,37,572580
2008-10-28,4.88,5.13,5.19,4.88,-0.11,-1,124438,31,609933
2008-10-29,4.9,5.0,5.2,4.9,-0.13,-1,101000,48,510860
2008-10-30,4.8,5.0,5.15,4.7,0.0,0,189277,69,913341
2008-10-31,4.8,5.04,5.07,4.8,0.04,1,70479,24,349085
2008-11-03,4.85,4.95,5.11,4.85,-0.09,-1,56000,21,275840
2008-11-04,4.87,4.9,5.01,4.8,-0.05,-1,53120,26,257896
2008-11-05,4.83,5.13,5.15,4.83,0.23,1,182000,53,920120
2008-11-06,4.99,5.0,5.0,4.85,-0.13,-1,43000,18,213040
2008-11-07,5.0,5.1,5.13,5.0,0.1,1,173300,67,881610
2008-11-10,5.1,5.04,5.1,4.95,-0.06,-1,70002,29,350040
2008-11-11,4.99,5.0,5.07,4.89,-0.04,-1,35000,18,173400
2008-11-12,4.95,4.95,4.99,4.8,-0.05,-1,54000,19,263430
2008-11-13,4.93,4.74,4.97,4.74,-0.21,-1,27001,14,129914
2008-11-14,4.9,4.78,5.02,4.78,0.04,1,49000,19,239300
2008-11-17,4.89,4.76,4.89,4.58,-0.02,-1,54000,22,256630
2008-11-18,4.56,4.43,4.75,4.43,-0.33,-1,69000,37,316130
2008-11-19,4.43,4.52,4.65,4.43,0.09,1,79000,31,362510
2008-11-20,4.5,4.24,4.5,4.21,-0.28,-1,166000,35,705070
2008-11-21,4.38,4.28,4.38,4.0,0.04,1,110000,50,455280
2008-11-24,4.2,4.07,4.2,4.0,-0.21,-1,58000,18,235490
2008-11-25,4.24,4.1,4.24,4.07,0.03,1,87000,32,357090
2008-11-26,4.1,4.11,4.17,4.1,0.01,1,58159,20,238721
2008-11-27,4.16,4.34,4.34,4.13,0.23,1,174358,64,742619
2008-11-28,4.31,4.39,4.39,4.22,0.05,1,41000,14,174390
2008-12-01,4.26,4.45,4.45,4.21,0.06,1,101126,25,435033
2008-12-02,4.21,4.22,4.31,4.17,-0.23,-1,108000,30,456020
2008-12-03,4.25,4.3,4.33,4.25,0.08,1,128318,34,550769
2008-12-04,4.3,4.33,4.35,4.21,0.03,1,58000,12,247600
2008-12-05,4.29,4.3,4.3,4.25,-0.03,-1,36000,11,153930
2008-12-08,4.34,4.35,4.46,4.3,0.05,1,98001,27,424464
2008-12-09,4.39,4.35,4.4,4.33,0.0,0,31000,12,135290
