date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,0.26,0.26,0.26,0.26,0.02,1,30000,2,7800
2016-07-21,0.29,0.27,0.29,0.26,0.01,1,311000,5,88040
2016-07-22,0.29,0.31,0.31,0.28,0.04,1,766000,10,215060
2016-07-25,0.36,0.32,0.37,0.32,0.01,1,416000,16,143600
2016-07-26,0.31,0.27,0.31,0.27,-0.05,-1,145000,7,41800
2016-07-27,0.26,0.26,0.26,0.24,-0.01,-1,650000,5,168600
2016-07-28,0.27,0.25,0.27,0.25,-0.01,-1,40000,2,10400
2016-07-29,0.22,0.22,0.22,0.22,-0.03,-1,35000,2,7700
2016-08-01,0.22,0.21,0.22,0.21,-0.01,-1,145000,3,30800
2016-08-05,0.23,0.21,0.23,0.21,0.0,0,140000,4,30500
2016-08-08,0.22,0.21,0.22,0.21,0.0,0,40000,3,8500
2016-08-11,0.21,0.22,0.22,0.21,0.02,1,46000,3,9760
2016-08-12,0.24,0.23,0.24,0.23,0.01,1,210000,6,49900
2016-08-15,0.22,0.21,0.22,0.21,-0.02,-1,70000,2,15200
2016-08-16,0.2,0.19,0.2,0.19,-0.02,-1,30000,2,5900
2016-08-17,0.17,0.13,0.17,0.13,-0.06,-1,635000,7,89800
2016-08-18,0.13,0.14,0.14,0.13,0.01,1,210000,2,27400
2016-08-19,0.17,0.13,0.17,0.13,-0.01,-1,112000,4,14610
2016-08-23,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-08-24,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2016-08-25,0.05,0.09,0.09,0.05,0.04,1,790000,29,48160
2016-08-26,0.09,0.06,0.09,0.05,-0.03,-1,645000,19,36550
2016-08-29,0.02,0.04,0.04,0.02,-0.02,-1,302000,3,6080
2016-08-30,0.02,0.02,0.02,0.02,-0.02,-1,44000,2,880
2016-08-31,0.01,0.02,0.02,0.01,0.0,0,51000,2,1010
2016-09-02,0.02,0.02,0.02,0.01,0.0,0,307000,4,4270
2016-09-06,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2016-09-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2016-09-08,0.02,0.1,0.1,0.02,0.09,1,416000,18,19840
2016-09-09,0.1,0.1,0.1,0.04,0.0,0,896000,29,53670
2016-09-10,0.03,0.03,0.03,0.03,-0.07,-1,140000,3,4200
2016-09-12,0.02,0.02,0.02,0.02,-0.01,-1,300000,4,6000
2016-09-14,0.01,0.01,0.01,0.01,-0.01,-1,171000,2,1710
2016-09-20,0.02,0.02,0.06,0.02,0.01,1,15000,4,530
2016-09-21,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2016-09-22,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2016-09-23,0.01,0.01,0.01,0.01,-0.01,-1,2000,2,20
2016-09-26,0.01,0.02,0.02,0.01,0.01,1,37000,3,520
2016-09-29,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2016-09-30,0.01,0.01,0.01,0.01,0.0,0,622000,5,6220
2016-10-04,0.01,0.01,0.01,0.01,0.0,0,82000,1,820
2016-10-05,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2016-10-06,0.01,0.01,0.01,0.01,0.0,0,149000,1,1490
2016-10-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-10-17,0.01,0.01,0.01,0.01,0.0,0,475000,1,4750
2016-10-20,0.01,0.01,0.01,0.01,0.0,0,82000,1,820
2016-10-21,0.01,0.01,0.01,0.01,0.0,0,1395000,5,13950
2016-10-25,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
