date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,1.61,1.56,1.61,1.55,-0.07,-1,565000,14,894100
2016-05-03,1.52,1.51,1.53,1.42,-0.05,-1,527000,15,785880
2016-05-04,1.53,1.52,1.54,1.49,0.01,1,598000,20,908740
2016-05-05,1.62,1.76,1.8,1.61,0.24,1,1103000,35,1875550
2016-05-06,1.66,1.7,1.72,1.51,-0.06,-1,597000,28,934180
2016-05-09,1.72,1.58,1.73,1.55,-0.12,-1,425000,9,683410
2016-05-10,1.58,1.58,1.58,1.42,0.0,0,323000,14,492110
2016-05-11,1.54,1.46,1.57,1.43,-0.12,-1,128000,8,189290
2016-05-12,1.41,1.18,1.41,1.16,-0.28,-1,282000,9,385340
2016-05-13,1.17,0.96,1.17,0.83,-0.22,-1,46000,4,42160
2016-05-16,0.95,1.25,1.25,0.95,0.29,1,245000,15,281420
2016-05-17,1.15,1.19,1.21,1.11,-0.06,-1,66000,9,76130
2016-05-18,1.17,1.16,1.17,1.16,-0.03,-1,38000,2,44160
2016-05-19,1.24,1.12,1.24,1.12,-0.04,-1,56000,4,64260
2016-05-20,1.16,1.27,1.3,1.16,0.15,1,78000,6,98450
2016-05-23,1.27,1.41,1.42,1.27,0.14,1,313000,17,434340
2016-05-24,1.43,1.39,1.53,1.39,-0.02,-1,544000,20,799900
2016-05-25,1.41,1.34,1.43,1.34,-0.05,-1,861000,22,1192910
2016-05-26,1.36,1.29,1.37,1.27,-0.05,-1,803000,30,1058850
2016-05-27,1.35,1.31,1.35,1.28,0.02,1,618000,15,810110
2016-05-30,1.34,1.35,1.38,1.34,0.04,1,939000,17,1273160
2016-05-31,1.36,1.29,1.43,1.29,-0.06,-1,736000,24,1018600
2016-06-01,1.28,1.27,1.32,1.26,-0.02,-1,582000,18,748750
2016-06-02,1.29,1.21,1.29,1.21,-0.06,-1,791000,20,998120
2016-06-03,1.25,1.21,1.29,1.21,0.0,0,254000,10,321070
2016-06-04,1.21,1.34,1.34,1.21,0.13,1,659000,20,834300
2016-06-06,1.38,1.4,1.46,1.38,0.06,1,800000,32,1134740
2016-06-07,1.41,1.4,1.42,1.39,0.0,0,493000,23,694820
2016-06-08,1.44,1.48,1.5,1.41,0.08,1,653000,28,939710
2016-06-13,1.35,1.27,1.39,1.24,-0.21,-1,366000,23,479100
2016-06-14,1.32,1.2,1.32,1.2,-0.07,-1,96000,7,125920
2016-06-15,1.22,1.17,1.22,1.17,-0.03,-1,119000,6,142450
2016-06-16,1.18,1.18,1.23,1.18,0.01,1,34000,5,40320
2016-06-17,1.32,1.17,1.33,1.17,-0.01,-1,164000,10,202770
2016-06-20,1.13,1.11,1.13,1.11,-0.06,-1,175000,6,197350
2016-06-21,1.13,1.09,1.13,1.09,-0.02,-1,45000,3,49450
2016-06-22,1.12,1.19,1.19,1.12,0.1,1,15000,2,17150
2016-06-23,1.14,1.14,1.14,1.14,-0.05,-1,15000,1,17100
2016-06-24,0.91,0.93,0.93,0.91,-0.21,-1,13000,2,12030
2016-06-27,0.91,0.95,0.95,0.91,0.02,1,138000,8,130460
2016-06-28,0.91,0.99,0.99,0.91,0.04,1,223000,6,207940
2016-06-29,1.04,1.06,1.18,1.03,0.07,1,474000,24,514310
2016-06-30,1.06,1.08,1.08,1.02,0.02,1,226000,8,235410
2016-07-01,1.08,1.05,1.08,1.05,-0.03,-1,48000,2,50580
2016-07-04,1.08,1.02,1.08,0.98,-0.03,-1,193000,9,193850
2016-07-06,0.97,0.9,0.97,0.9,-0.12,-1,195000,7,177150
2016-07-07,0.92,0.91,0.95,0.87,0.01,1,159000,7,145600
2016-07-11,1.04,1.05,1.1,1.01,0.14,1,478000,31,503090
2016-07-12,1.02,1.04,1.08,0.99,-0.01,-1,486000,36,498820
2016-07-13,1.07,1.03,1.12,1.03,-0.01,-1,258000,11,279510
2016-07-14,1.01,1.36,1.46,1.01,0.33,1,1543000,65,1896510
2016-07-15,1.34,1.5,1.62,1.34,0.14,1,1785000,95,2643060
2016-07-18,1.44,1.57,1.66,1.3,0.07,1,1734000,79,2498060
2016-07-19,1.53,1.49,1.6,1.47,-0.08,-1,1127000,49,1735760
2016-07-20,1.23,1.06,1.23,1.0,-0.43,-1,399000,19,442560
2016-07-21,1.03,0.98,1.07,0.98,-0.08,-1,358000,24,363010
2016-07-22,0.99,1.0,1.01,0.98,0.02,1,66000,8,65650
2016-07-25,0.93,0.92,0.93,0.88,-0.08,-1,206000,8,184910
2016-07-26,0.87,0.9,0.9,0.87,-0.02,-1,22000,3,19420
2016-07-27,0.97,0.98,0.98,0.97,0.08,1,20000,4,19500
2016-07-28,0.87,0.9,0.9,0.87,-0.08,-1,20000,2,17700
2016-07-29,0.92,0.99,0.99,0.92,0.09,1,19000,2,18180
2016-08-01,0.89,0.89,0.89,0.89,-0.1,-1,45000,2,40050
2016-08-02,0.91,0.93,0.93,0.89,0.04,1,66000,3,59540
2016-08-03,0.82,0.85,0.85,0.82,-0.08,-1,18000,2,15000
2016-08-04,0.93,1.0,1.01,0.93,0.15,1,147000,21,142880
2016-08-05,0.97,1.0,1.0,0.93,0.0,0,137000,9,129310
2016-08-08,0.92,0.91,0.97,0.91,-0.09,-1,29000,4,27030
2016-08-09,0.85,0.85,0.85,0.85,-0.06,-1,19000,1,16150
2016-08-11,0.69,0.68,0.71,0.68,-0.11,-1,169000,4,115500
2016-08-15,0.67,0.69,0.71,0.67,0.04,1,50000,5,34600
2016-08-16,0.7,0.7,0.7,0.7,0.01,1,50000,1,35000
2016-08-18,0.56,0.56,0.56,0.56,-0.08,-1,100000,1,56000
2016-08-19,0.53,0.53,0.53,0.53,-0.03,-1,400000,1,212000
