date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,0.6,0.6,0.6,0.6,-0.04,-1,25000,1,15000
2016-07-19,0.55,0.55,0.55,0.55,-0.05,-1,25000,1,13750
2016-07-21,0.55,0.55,0.55,0.55,0.01,1,30000,1,16500
2016-07-22,0.58,0.54,0.58,0.54,-0.01,-1,60000,2,33600
2016-07-25,0.51,0.51,0.51,0.51,-0.03,-1,80000,2,40800
2016-07-27,0.48,0.48,0.48,0.48,-0.03,-1,30000,1,14400
2016-07-28,0.46,0.45,0.46,0.45,-0.03,-1,80000,2,36300
2016-07-29,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2016-08-01,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2016-08-08,0.43,0.42,0.43,0.42,0.01,1,139000,2,59470
2016-08-09,0.42,0.42,0.42,0.42,0.0,0,30000,1,12600
2016-08-26,0.26,0.26,0.26,0.26,0.03,1,155000,2,40300
2016-08-29,0.27,0.27,0.27,0.27,0.01,1,55000,1,14850
2016-08-31,0.33,0.33,0.33,0.33,0.06,1,33000,1,10890
2016-09-01,0.27,0.28,0.28,0.27,-0.05,-1,243000,2,65940
2016-09-05,0.22,0.22,0.22,0.22,0.0,0,66000,1,14520
