date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,1.05,1.12,1.12,0.98,0.13,1,778000,20,820940
2016-01-04,1.07,1.14,1.18,1.05,0.02,1,745000,28,827250
2016-01-05,1.1,1.25,1.31,1.04,0.11,1,652000,30,778410
2016-01-06,1.3,1.49,1.53,1.3,0.24,1,992000,44,1418860
2016-01-07,1.48,1.33,1.59,1.15,-0.16,-1,943000,39,1358820
2016-01-08,1.36,1.58,1.7,1.32,0.25,1,1424000,55,2148500
2016-01-11,1.5,1.4,1.61,1.4,-0.18,-1,1233000,55,1833600
2016-01-12,1.44,1.03,1.62,1.03,-0.37,-1,916000,55,1293250
2016-01-13,1.11,1.0,1.11,0.98,-0.03,-1,363000,48,383770
2016-01-14,0.87,1.15,1.15,0.87,0.15,1,526000,27,562790
2016-01-15,1.21,0.96,1.25,0.96,-0.19,-1,452000,30,529970
2016-01-18,1.02,1.06,1.06,0.99,0.1,1,87000,8,89810
2016-01-19,0.99,0.99,1.09,0.88,-0.07,-1,589000,24,575030
2016-01-20,1.0,0.9,1.05,0.87,-0.09,-1,691000,29,680330
2016-01-21,0.9,0.71,0.9,0.7,-0.19,-1,280000,24,221660
2016-01-22,0.78,0.86,0.86,0.78,0.15,1,178000,24,148240
2016-01-25,0.9,1.01,1.01,0.9,0.15,1,293000,18,282850
2016-01-26,0.9,0.94,0.94,0.87,-0.07,-1,213000,5,195900
2016-01-27,0.99,0.94,1.01,0.94,0.0,0,202000,11,198840
2016-01-28,1.08,1.29,1.34,1.02,0.35,1,460000,21,570630
2016-01-29,1.39,1.25,1.4,1.25,-0.04,-1,262000,13,344080
2016-01-30,1.28,1.3,1.32,1.27,0.05,1,180000,7,232440
2016-02-01,1.31,1.53,1.64,1.31,0.23,1,956000,40,1403150
2016-02-02,1.44,1.13,1.45,1.03,-0.4,-1,636000,46,858620
2016-02-03,1.09,0.81,1.09,0.78,-0.32,-1,291000,25,251220
2016-02-15,0.64,0.66,0.72,0.64,-0.15,-1,915000,20,615900
2016-02-16,0.55,0.57,0.58,0.54,-0.09,-1,1142000,22,645230
2016-02-17,0.66,0.69,0.71,0.64,0.12,1,1513000,33,1006420
2016-02-18,0.69,0.66,0.72,0.66,-0.03,-1,804000,17,559460
2016-02-19,0.72,0.75,0.77,0.72,0.09,1,177000,12,133100
2016-02-22,0.74,0.76,0.88,0.74,0.01,1,373000,17,299150
2016-02-23,0.84,0.73,0.84,0.73,-0.03,-1,167000,7,135050
2016-02-24,0.7,0.64,0.7,0.64,-0.09,-1,127000,7,87220
2016-02-25,0.6,0.58,0.6,0.57,-0.06,-1,90000,8,52650
2016-02-26,0.55,0.59,0.59,0.54,0.01,1,190000,7,106700
2016-03-01,0.58,0.58,0.6,0.55,-0.01,-1,240000,9,136700
2016-03-02,0.58,0.58,0.58,0.58,0.0,0,50000,3,29000
2016-03-03,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2016-03-04,0.5,0.53,0.53,0.5,0.0,0,60000,3,31000
2016-03-08,0.47,0.47,0.47,0.47,-0.06,-1,30000,1,14100
2016-03-09,0.56,0.57,0.57,0.56,0.1,1,85000,3,48150
2016-03-11,0.44,0.45,0.45,0.44,-0.03,-1,32000,2,14200
2016-03-15,0.51,0.57,0.59,0.51,0.1,1,255000,6,145350
2016-03-16,0.53,0.51,0.53,0.51,-0.06,-1,184000,8,95570
2016-03-17,0.53,0.44,0.54,0.44,-0.07,-1,230000,6,120620
2016-03-18,0.45,0.44,0.45,0.42,0.0,0,350000,4,152500
2016-03-21,0.36,0.36,0.36,0.35,-0.08,-1,112000,3,40200
2016-03-22,0.34,0.34,0.34,0.34,-0.02,-1,85000,1,28900
2016-03-23,0.34,0.19,0.34,0.18,-0.15,-1,330000,6,73800
2016-03-24,0.21,0.21,0.21,0.21,0.02,1,100000,2,21000
2016-03-29,0.11,0.13,0.13,0.11,0.01,1,100000,2,12000
2016-03-30,0.11,0.12,0.12,0.11,-0.01,-1,60000,2,6700
2016-04-06,0.05,0.05,0.05,0.05,-0.06,-1,16000,1,800
2016-04-08,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2016-04-13,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2016-04-14,0.03,0.03,0.03,0.03,-0.03,-1,300000,1,9000
2016-04-15,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
