date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-28,33.3,32.8,33.4,32.5,-0.2,-1,87000,33,2851550
2007-09-29,33.0,33.25,33.45,32.4,0.45,1,160095,62,5306746
2007-10-01,32.8,32.95,33.6,32.7,-0.3,-1,34000,26,1118250
2007-10-02,32.95,32.35,32.95,32.2,-0.6,-1,165000,79,5356850
2007-10-03,31.05,31.5,32.35,31.05,-0.85,-1,168030,93,5329973
2007-10-04,31.5,31.85,32.4,31.3,0.35,1,112500,65,3559800
2007-10-05,31.35,31.8,31.95,31.35,-0.05,-1,50212,55,1586628
2007-10-08,31.5,30.7,31.5,30.5,-1.1,-1,155983,87,4818118
2007-10-09,30.0,30.2,30.9,30.0,-0.5,-1,96147,67,2908676
2007-10-11,32.0,31.4,32.0,31.0,1.2,1,213947,99,6730348
2007-10-12,32.0,32.0,33.0,32.0,0.6,1,378721,193,12237150
2007-10-15,32.5,31.7,32.6,31.7,-0.3,-1,296476,117,9502844
2007-10-16,31.7,31.15,31.7,31.0,-0.55,-1,57820,43,1807920
2007-10-17,30.85,30.8,31.6,30.7,-0.35,-1,96943,74,2996087
2007-10-18,31.0,30.7,31.0,30.3,-0.1,-1,134565,98,4127973
2007-10-19,30.7,30.45,30.9,30.2,-0.25,-1,107109,57,3266716
2007-10-22,29.9,29.0,29.9,29.0,-1.45,-1,128904,80,3792566
2007-10-23,29.1,29.65,29.8,29.1,0.65,1,111001,56,3270680
2007-10-24,29.25,28.65,29.6,28.6,-1.0,-1,173556,135,5021525
2007-10-25,28.8,28.3,29.0,28.1,-0.35,-1,110510,59,3151057
2007-10-26,28.5,27.4,28.5,27.0,-0.9,-1,192888,116,5338030
2007-10-29,27.0,28.95,29.3,27.0,1.55,1,227770,145,6554239
2007-10-30,29.0,28.2,29.0,28.0,-0.75,-1,172442,84,4888926
2007-10-31,28.45,28.1,29.2,28.0,-0.1,-1,142858,73,4069787
2007-11-01,28.2,28.0,28.5,28.0,-0.1,-1,29421,32,827059
2007-11-02,28.0,27.5,28.4,27.2,-0.5,-1,121280,63,3340541
2007-11-05,27.5,28.3,28.4,27.5,0.8,1,128030,59,3567643
2007-11-06,28.0,27.7,28.25,27.05,-0.6,-1,115000,62,3157600
2007-11-07,27.5,27.8,28.3,27.25,0.1,1,26533,26,741506
2007-11-08,27.25,26.0,27.8,25.9,-1.8,-1,271828,121,7085178
2007-11-09,26.5,25.0,26.5,24.5,-1.0,-1,128490,61,3206714
2007-11-12,25.0,23.35,25.0,23.25,-1.65,-1,491650,155,11498100
2007-11-13,22.0,22.0,22.9,21.75,-1.35,-1,387503,188,8549166
2007-11-14,22.4,23.35,23.4,22.35,1.35,1,202140,99,4654032
2007-11-15,23.0,23.4,23.45,22.8,0.05,1,104720,51,2426075
2007-11-16,23.2,24.35,24.35,22.65,0.95,1,125680,63,2932850
2007-11-19,24.3,24.6,24.8,23.9,0.25,1,152113,90,3725079
2007-11-20,24.3,24.95,24.95,23.5,0.35,1,186000,76,4494100
2007-11-21,24.5,24.4,25.1,24.4,-0.55,-1,107813,51,2677873
2007-11-22,24.3,24.4,24.5,24.0,0.0,0,58350,34,1415364
2007-11-23,24.4,24.25,25.5,24.25,-0.15,-1,180300,102,4482979
2007-11-26,24.8,23.8,24.9,23.5,-0.45,-1,132780,71,3171558
2007-11-27,23.3,23.75,23.9,22.8,-0.05,-1,83972,54,1959342
2007-11-28,23.8,23.05,24.0,22.75,-0.7,-1,117030,48,2729284
2007-11-29,23.95,23.25,23.95,22.8,0.2,1,130515,82,3035495
2007-11-30,23.0,23.65,23.75,23.0,0.4,1,83830,52,1960022
2007-12-03,23.25,23.15,23.35,22.8,-0.5,-1,84730,50,1948266
2007-12-04,23.25,23.55,23.7,22.9,0.4,1,117678,70,2734347
2007-12-05,23.5,23.9,24.0,23.0,0.35,1,147085,93,3460114
2007-12-06,23.95,23.3,23.95,23.3,-0.6,-1,49130,23,1166005
2007-12-07,23.6,23.0,23.75,23.0,-0.3,-1,61000,50,1417950
2007-12-10,23.25,23.05,23.5,22.75,0.05,1,26180,22,601390
2007-12-11,23.0,22.9,23.5,22.6,-0.15,-1,93700,47,2141950
2007-12-12,22.6,22.75,22.9,22.4,-0.15,-1,103000,43,2322300
2007-12-13,22.7,22.0,22.85,22.0,-0.75,-1,80520,35,1802279
2007-12-14,22.0,22.0,23.25,21.0,0.0,0,92112,62,2027741
2007-12-17,21.3,20.85,22.4,20.5,-1.15,-1,177803,87,3699921
2007-12-18,19.8,19.55,20.3,19.4,-1.3,-1,380260,143,7402042
2007-12-19,19.0,19.8,20.0,19.0,0.25,1,147380,64,2897536
2007-12-20,19.9,18.45,19.9,18.45,-1.35,-1,145226,83,2739894
2007-12-21,18.45,17.55,18.45,17.2,-0.9,-1,321330,126,5663121
2007-12-24,17.9,17.8,17.95,17.65,0.25,1,45426,23,809646
2007-12-25,17.8,18.1,18.65,17.8,0.3,1,75565,41,1379070
2007-12-26,18.1,18.15,18.2,18.0,0.05,1,41000,14,740300
2007-12-27,18.0,18.55,18.6,18.0,0.4,1,43651,30,801925
2007-12-28,18.5,19.0,19.1,18.5,0.45,1,30000,25,562700
2007-12-31,19.5,20.3,20.3,19.1,1.3,1,133000,75,2682550
2008-01-02,20.45,20.3,21.2,20.3,0.0,0,150157,83,3124806
2008-01-03,20.3,20.4,20.65,20.3,0.1,1,9000,7,184850
2008-01-04,21.7,20.7,21.7,20.5,0.3,1,41662,32,870786
2008-01-07,21.0,19.4,21.0,19.3,-1.3,-1,99000,52,1957900
2008-01-08,19.0,19.4,19.8,19.0,0.0,0,36589,24,710624
2008-01-09,18.7,19.45,19.45,18.7,0.05,1,31650,18,607150
2008-01-10,19.5,19.4,19.85,19.0,-0.05,-1,38340,26,744162
2008-01-11,19.6,19.6,19.6,19.6,0.2,1,1000,1,19600
2008-01-14,19.75,19.4,19.75,19.0,-0.2,-1,17860,16,342912
2008-01-15,19.65,19.2,19.65,19.05,-0.2,-1,47323,37,907919
2008-01-16,19.2,18.8,19.2,18.3,-0.4,-1,38000,34,707150
2008-01-17,19.15,18.9,19.15,18.55,0.1,1,23000,13,432250
2008-01-18,18.85,18.8,18.85,18.15,-0.1,-1,32000,24,585550
2008-01-21,18.55,18.65,18.9,18.4,-0.15,-1,31616,19,584896
2008-01-22,17.35,17.35,18.0,17.35,-1.3,-1,109150,67,1897152
2008-01-23,17.0,16.3,17.65,16.15,-1.05,-1,125800,64,2076760
2008-01-24,16.4,16.3,16.85,16.0,0.0,0,165690,90,2701127
2008-01-25,16.7,16.9,17.0,16.3,0.6,1,38631,30,649178
2008-01-28,16.8,16.75,17.0,16.5,-0.15,-1,57310,32,960516
2008-01-29,17.0,17.0,17.0,16.95,0.25,1,15000,9,254850
2008-01-30,17.5,17.1,17.5,16.3,0.1,1,13796,14,234052
2008-01-31,17.5,17.9,17.9,17.2,0.8,1,79000,58,1393700
2008-02-01,18.0,17.6,18.0,17.2,-0.3,-1,119725,53,2110037
2008-02-12,17.6,17.4,17.7,17.0,-0.2,-1,38000,20,656850
2008-02-13,17.0,17.4,17.6,17.0,0.0,0,25000,18,435000
2008-02-14,17.8,17.4,17.8,17.4,0.0,0,5000,4,87700
2008-02-15,17.6,17.95,18.0,17.1,0.55,1,27130,23,482813
2008-02-18,18.0,18.2,18.45,17.85,0.25,1,36960,27,668680
2008-02-19,18.2,18.8,18.9,18.2,0.6,1,73092,17,1351528
2008-02-20,18.6,18.4,18.6,18.05,-0.4,-1,9000,9,165750
2008-02-21,17.15,17.8,18.15,17.15,-0.6,-1,94310,48,1667584
2008-02-22,17.6,17.75,17.75,17.4,-0.05,-1,18000,15,316200
2008-02-25,17.65,17.7,18.0,17.6,-0.05,-1,49390,38,876463
2008-02-26,17.9,17.55,17.9,17.5,-0.15,-1,60605,42,1071025
2008-02-27,17.65,17.6,17.7,17.4,0.05,1,104690,53,1835023
2008-02-29,17.65,18.2,18.3,17.65,0.6,1,71700,45,1290100
2008-03-03,18.2,17.75,18.2,17.5,-0.45,-1,55161,30,975391
2008-03-04,17.9,17.85,18.0,17.5,0.1,1,46130,32,819490
2008-03-05,17.85,17.9,17.9,17.8,0.05,1,49300,23,880490
2008-03-06,18.0,19.15,19.15,18.0,1.25,1,218929,91,4137539
2008-03-07,19.3,20.45,20.45,19.15,1.3,1,660130,284,13335858
2008-03-10,20.6,20.5,20.8,20.1,0.05,1,332113,156,6812516
2008-03-11,20.2,20.9,21.4,20.2,0.4,1,199000,82,4136150
2008-03-12,21.5,21.0,21.65,20.55,0.1,1,280260,124,5924433
2008-03-13,21.0,20.75,21.1,20.5,-0.25,-1,77911,56,1617466
2008-03-14,20.7,20.3,20.7,20.0,-0.45,-1,253050,74,5106175
2008-03-17,19.8,19.3,19.8,18.9,-1.0,-1,93450,55,1796439
2008-03-18,19.0,19.2,19.6,19.0,-0.1,-1,35900,19,685000
2008-03-19,19.5,19.6,19.9,19.25,0.4,1,75390,45,1476305
2008-03-20,19.2,19.25,19.35,19.1,-0.35,-1,33250,25,640799
2008-03-21,19.45,19.55,19.65,19.2,0.3,1,81260,40,1577283
2008-03-24,20.1,19.25,20.5,18.75,-0.3,-1,92958,57,1806397
2008-03-25,18.8,19.45,19.6,18.8,0.2,1,65000,50,1258550
2008-03-26,19.45,19.35,19.6,19.35,-0.1,-1,18000,14,350900
2008-03-27,19.5,19.7,19.85,19.4,0.35,1,74276,57,1457759
2008-03-28,19.75,19.75,20.15,19.75,0.05,1,77170,53,1536940
2008-03-31,20.1,19.95,20.1,19.8,0.2,1,14375,12,286537
2008-04-01,20.2,19.6,20.25,19.1,-0.35,-1,33303,27,651760
2008-04-02,19.8,19.6,19.9,19.3,0.0,0,21010,17,409699
2008-04-03,19.6,19.6,19.65,19.35,0.0,0,40900,27,800610
2008-04-07,19.55,19.1,19.55,18.9,-0.5,-1,56859,39,1085335
2008-04-08,19.1,18.85,19.4,18.8,-0.25,-1,94859,66,1807305
2008-04-09,18.75,18.7,18.95,18.6,-0.15,-1,111100,55,2086535
2008-04-10,18.75,19.0,19.4,18.6,0.3,1,175373,74,3323448
2008-04-11,18.8,18.7,18.85,18.55,-0.3,-1,92356,56,1730271
2008-04-14,18.95,18.4,18.95,18.15,-0.3,-1,47150,27,861882
2008-04-15,18.0,18.0,18.25,17.5,-0.4,-1,133254,77,2378022
2008-04-16,18.0,18.0,18.35,18.0,0.0,0,82822,51,1498996
2008-04-17,18.0,17.9,18.2,17.9,-0.1,-1,80118,50,1443274
2008-04-18,18.0,18.15,18.25,17.9,0.25,1,151000,67,2722450
2008-04-21,18.4,18.15,18.4,18.0,0.0,0,131600,43,2386639
2008-04-22,18.0,18.1,18.15,18.0,-0.05,-1,49633,35,895494
2008-04-23,18.1,18.1,18.25,18.1,0.0,0,62520,33,1133360
2008-04-24,18.2,18.0,18.3,18.0,-0.1,-1,148465,59,2691373
2008-04-25,18.0,18.05,18.2,18.0,0.05,1,145010,70,2618620
2008-04-28,18.05,18.0,18.2,18.0,-0.05,-1,43998,34,793361
2008-04-29,18.0,17.8,18.0,17.75,-0.2,-1,59621,43,1060860
2008-04-30,17.8,17.7,17.85,17.65,-0.1,-1,33300,24,590330
2008-05-02,17.7,17.7,17.75,17.6,0.0,0,52492,23,928508
2008-05-05,17.95,17.5,17.95,17.35,-0.2,-1,68080,47,1188732
2008-05-06,17.4,17.1,17.7,17.0,-0.4,-1,80300,52,1379400
2008-05-07,17.1,17.2,17.25,16.9,0.1,1,67013,37,1145571
2008-05-08,17.15,17.15,17.15,17.0,-0.05,-1,36390,22,621980
2008-05-09,17.2,17.2,17.35,17.15,0.05,1,54373,39,939277
2008-05-12,17.3,17.2,17.4,17.2,0.0,0,35250,20,608350
2008-05-13,17.4,17.05,17.4,17.05,-0.15,-1,61486,38,1052562
2008-05-14,17.0,17.1,17.15,16.9,0.05,1,78023,47,1325691
2008-05-15,17.1,18.25,18.25,17.1,1.15,1,313398,140,5614012
2008-05-16,18.8,18.3,18.95,18.3,0.05,1,314831,158,5877606
2008-05-19,18.3,18.1,18.45,17.8,-0.2,-1,84050,42,1521905
2008-05-20,18.05,18.2,18.35,18.05,0.1,1,127113,52,2310595
2008-05-21,18.15,17.9,18.15,17.7,-0.3,-1,77440,33,1387120
2008-05-22,17.9,18.1,18.1,17.8,0.2,1,41000,22,734800
2008-05-23,18.05,17.7,18.25,17.7,-0.4,-1,44240,29,792034
2008-05-26,17.6,17.8,17.8,17.55,0.1,1,19560,14,344556
2008-05-27,17.75,17.75,17.95,17.7,-0.05,-1,44000,11,783550
2008-05-28,18.05,17.75,18.05,17.75,0.0,0,25113,15,449555
2008-05-29,17.85,17.7,17.85,17.1,-0.05,-1,16520,14,289700
2008-05-30,17.7,17.4,17.7,17.25,-0.3,-1,14010,10,242974
2008-06-02,17.65,17.7,18.2,17.3,0.3,1,27000,24,479650
2008-06-03,18.15,17.85,18.2,17.4,0.15,1,71030,31,1276284
2008-06-04,17.6,19.05,19.05,17.6,1.2,1,474113,194,9006452
2008-06-05,19.5,18.35,19.5,18.05,-0.7,-1,475000,239,8976600
2008-06-06,18.6,18.2,18.6,18.0,-0.15,-1,120000,62,2183350
2008-06-09,17.85,17.8,18.05,17.75,-0.4,-1,32000,26,570400
2008-06-10,18.0,17.35,18.2,17.25,-0.45,-1,119630,52,2097386
2008-06-11,17.4,17.5,18.3,16.65,0.15,1,127684,74,2192117
2008-06-12,16.8,16.6,17.25,16.55,-0.9,-1,149560,45,2495746
2008-06-13,16.6,17.0,17.1,16.6,0.4,1,50000,26,840900
2008-06-16,17.5,17.3,17.5,16.6,0.3,1,30033,12,502270
2008-06-17,17.45,16.8,17.45,16.6,-0.5,-1,55500,29,931350
2008-06-18,16.6,17.1,17.1,16.6,0.3,1,22290,10,379480
2008-06-19,17.05,17.1,17.65,17.05,0.0,0,25500,20,440500
2008-06-20,17.1,16.85,17.25,16.25,-0.25,-1,13167,12,221989
2008-06-23,16.9,16.75,16.9,16.5,-0.1,-1,24226,18,400958
2008-06-24,17.6,16.8,17.9,16.8,0.05,1,47000,29,807750
2008-06-25,16.8,16.8,16.8,16.5,0.0,0,36100,12,601070
2008-06-26,16.65,16.6,17.0,16.6,-0.2,-1,22000,12,368650
2008-06-27,16.3,16.1,16.5,16.1,-0.5,-1,35000,17,571100
2008-06-30,15.8,15.7,16.0,15.1,-0.4,-1,67580,38,1051538
2008-07-01,14.7,14.65,15.65,14.65,-1.05,-1,143000,50,2113850
2008-07-02,14.35,13.7,14.6,13.65,-0.95,-1,104146,74,1448240
2008-07-03,13.1,13.5,13.65,12.75,-0.2,-1,106056,69,1390050
2008-07-04,13.0,12.8,13.75,12.8,-0.7,-1,50410,31,674755
2008-07-07,12.8,12.7,13.15,12.4,-0.1,-1,45250,31,574300
2008-07-08,12.5,12.7,12.85,12.4,0.0,0,58161,21,737710
2008-07-09,12.45,12.75,12.85,12.45,0.05,1,19000,13,242200
2008-07-10,12.5,12.7,13.0,12.35,-0.05,-1,70500,35,891900
2008-07-11,12.85,12.9,12.9,12.4,0.2,1,48000,21,607450
2008-07-14,13.0,12.75,13.0,12.75,-0.15,-1,27000,10,348000
2008-07-15,12.5,12.35,12.9,12.35,-0.4,-1,23000,17,287250
2008-07-16,12.2,12.05,12.2,11.65,-0.3,-1,33000,22,393200
2008-07-17,12.6,12.05,12.6,11.6,0.0,0,40520,32,484888
2008-07-18,12.3,11.9,12.3,11.6,-0.15,-1,28503,22,336334
2008-07-21,11.6,11.6,11.95,11.5,-0.3,-1,36000,21,422450
2008-07-22,11.6,11.15,11.65,11.15,-0.45,-1,98300,52,1116160
2008-07-23,11.55,11.5,11.6,11.2,0.35,1,51566,36,587114
2008-07-24,11.65,11.5,11.65,11.4,0.0,0,48000,26,553800
2008-07-25,11.3,11.45,11.5,11.3,-0.05,-1,49040,20,555814
2008-07-29,11.25,11.7,11.9,11.0,0.25,1,114000,60,1301650
2008-07-30,11.7,12.2,12.5,11.4,0.5,1,160215,73,1941562
2008-07-31,12.2,12.25,12.45,12.0,0.05,1,66623,27,811850
2008-08-01,12.0,12.05,12.45,11.85,-0.2,-1,63080,29,766852
2008-08-04,12.1,12.0,12.15,11.8,-0.05,-1,16000,9,191300
2008-08-05,12.15,11.3,12.15,11.3,-0.7,-1,35243,24,411921
2008-08-06,11.8,11.4,11.95,11.4,0.1,1,139410,80,1611520
2008-08-07,9.82,10.05,10.35,9.82,0.0,0,46471,37,468318
2008-08-08,10.2,10.75,10.75,10.1,0.7,1,76100,38,795075
2008-08-11,10.8,10.8,10.95,10.6,0.05,1,31650,21,341369
2008-08-12,10.7,10.9,10.9,10.7,0.1,1,17650,11,189969
2008-08-13,10.95,10.85,11.1,10.85,-0.05,-1,39000,16,428750
2008-08-14,10.8,11.15,11.15,10.8,0.3,1,15040,8,164900
2008-08-15,10.9,10.9,11.2,10.9,-0.25,-1,10130,9,110903
2008-08-18,10.8,11.2,11.2,10.8,0.3,1,7000,3,76000
2008-08-19,11.1,11.1,11.1,10.9,-0.1,-1,7260,5,79960
2008-08-20,10.65,10.9,11.0,10.6,-0.2,-1,12339,9,132610
2008-08-21,10.65,10.75,10.75,10.5,-0.15,-1,16000,6,169850
2008-08-22,10.65,10.1,10.75,10.0,-0.65,-1,124000,51,1261700
2008-08-25,10.1,10.75,10.75,10.1,0.65,1,37553,22,392461
2008-08-26,10.55,10.2,10.6,10.2,-0.55,-1,4144,7,43046
2008-08-27,10.2,10.4,10.5,10.0,0.2,1,85530,42,866662
2008-08-28,10.2,10.6,10.7,10.2,0.2,1,133000,45,1393550
2008-08-29,10.6,10.2,10.6,10.0,-0.4,-1,22300,13,229159
2008-09-01,10.05,10.0,10.25,10.0,-0.2,-1,88308,45,885948
2008-09-02,10.0,9.6,10.05,9.6,-0.4,-1,48000,22,475460
2008-09-03,9.9,9.14,9.9,9.14,-0.46,-1,30000,17,283700
2008-09-04,9.14,8.51,9.14,8.51,-0.63,-1,146454,48,1282159
2008-09-05,8.3,8.47,8.79,8.0,-0.04,-1,46001,18,379168
2008-09-08,8.35,9.06,9.06,8.13,0.59,1,130000,46,1163620
2008-09-09,9.06,8.98,9.48,8.5,-0.08,-1,42000,18,366920
2008-09-10,8.89,9.0,9.21,8.59,0.02,1,18000,7,160320
2008-09-11,8.4,8.77,8.86,8.4,-0.23,-1,21948,13,187547
2008-09-12,8.5,8.65,8.75,8.5,-0.12,-1,36835,25,318642
2008-09-15,8.68,8.52,8.68,8.06,-0.13,-1,40260,20,334820
2008-09-16,7.95,8.07,8.38,7.93,-0.45,-1,33500,22,267760
2008-09-17,8.06,7.52,8.33,7.52,-0.55,-1,65000,30,514790
2008-09-18,7.0,8.04,8.04,7.0,0.52,1,118000,37,856560
2008-09-19,8.04,8.14,8.29,7.6,0.1,1,59000,22,468050
2008-09-22,8.04,7.82,8.15,7.82,-0.32,-1,25000,10,200330
2008-09-23,7.78,7.94,8.05,7.78,0.12,1,38390,22,301130
2008-09-24,7.97,7.9,7.97,7.6,-0.04,-1,46200,24,358994
2008-09-25,7.6,7.84,7.9,7.6,-0.06,-1,24000,14,185800
2008-09-26,7.7,7.71,7.83,7.5,-0.13,-1,15190,14,115426
2008-09-30,7.18,7.6,7.64,7.18,-0.11,-1,24000,12,177270
2008-10-01,7.6,7.75,7.78,7.41,0.15,1,16943,14,129511
2008-10-02,7.76,7.8,7.87,7.5,0.05,1,65640,35,502229
2008-10-03,7.75,7.98,8.19,7.6,0.18,1,24280,22,192953
2008-10-06,7.75,7.96,8.4,7.63,-0.02,-1,38381,30,303120
2008-10-07,7.41,7.85,8.0,7.41,-0.11,-1,41080,21,312284
2008-10-08,7.51,7.62,7.71,7.5,-0.23,-1,9517,11,72208
2008-10-09,7.11,7.59,7.81,7.11,-0.03,-1,29280,17,216385
2008-10-13,7.33,7.33,7.33,7.33,-0.26,-1,8000,3,58640
2008-10-14,7.5,7.35,7.73,7.35,0.02,1,35210,24,263304
2008-10-15,7.3,7.1,7.39,7.1,-0.25,-1,106417,39,756749
2008-10-16,6.87,6.96,6.99,6.86,-0.14,-1,107440,34,741845
2008-10-17,7.0,6.94,7.15,6.8,-0.02,-1,14840,12,102486
2008-10-20,6.7,6.7,6.7,6.7,-0.24,-1,22000,6,147400
2008-10-21,6.68,6.69,6.9,6.51,-0.01,-1,62499,35,418282
2008-10-22,6.69,6.74,6.84,6.69,0.05,1,54240,42,366237
2008-10-23,6.52,6.85,6.88,6.51,0.11,1,181640,72,1208232
2008-10-24,6.75,6.62,6.81,6.62,-0.23,-1,140284,49,940020
2008-10-27,6.48,6.25,6.53,6.16,-0.37,-1,83400,37,519057
2008-10-28,6.21,6.18,6.21,5.85,-0.07,-1,112782,37,685720
2008-10-29,6.6,6.47,6.61,6.2,0.29,1,109783,43,698211
2008-10-30,6.88,6.75,6.88,6.62,0.28,1,45922,25,307898
2008-10-31,6.9,7.22,7.22,6.82,0.47,1,122960,54,866492
2008-11-03,7.22,7.67,7.67,6.89,0.45,1,95720,30,691341
2008-11-04,7.18,7.33,7.49,7.18,-0.34,-1,112359,27,814146
2008-11-05,7.33,7.83,7.83,7.23,0.5,1,91562,47,693085
2008-11-06,7.46,7.7,7.76,7.46,-0.13,-1,69122,44,526997
2008-11-07,7.24,7.49,7.74,7.24,-0.21,-1,24942,18,183859
2008-11-10,7.5,8.0,8.0,7.5,0.51,1,95999,47,750042
2008-11-11,7.99,7.79,7.99,7.6,-0.21,-1,93164,31,724561
2008-11-12,7.79,7.82,7.9,7.53,0.03,1,37523,22,290989
2008-11-13,7.8,7.5,7.84,7.28,-0.32,-1,13080,13,96961
2008-11-14,7.35,7.5,7.5,7.12,0.0,0,32250,24,235600
2008-11-17,7.48,7.38,7.48,7.08,-0.12,-1,30000,19,219460
2008-11-18,7.43,7.06,7.43,6.87,-0.32,-1,80540,35,561600
2008-11-19,7.12,7.09,7.12,6.85,0.03,1,9000,6,63270
2008-11-20,7.0,6.9,7.03,6.62,-0.19,-1,28596,10,198451
2008-11-21,6.42,7.38,7.38,6.42,0.48,1,222040,77,1539462
2008-11-24,7.29,7.27,7.29,7.08,-0.11,-1,33000,19,235980
2008-11-25,7.4,7.4,7.4,7.4,0.13,1,1640,2,12072
2008-11-26,6.99,7.3,7.3,6.99,-0.1,-1,27342,13,197602
2008-11-27,7.38,7.49,7.49,7.37,0.19,1,31800,19,235360
2008-11-28,7.4,7.56,7.59,7.21,0.07,1,10690,11,79895
2008-12-01,7.21,7.43,7.54,7.11,-0.13,-1,40292,22,293168
2008-12-02,7.05,7.2,7.29,6.95,-0.23,-1,91480,16,654538
2008-12-03,7.25,6.9,7.28,6.9,-0.3,-1,16000,7,114360
2008-12-04,6.96,6.71,6.96,6.71,-0.19,-1,31000,4,214960
2008-12-05,7.09,7.0,7.16,6.91,0.29,1,55000,31,389700
2008-12-08,7.3,7.01,7.4,7.01,0.01,1,20742,16,149504
