date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.02,1.0,1.02,1.0,-0.01,-1,50000,2,50800
2016-07-11,1.02,1.0,1.02,0.97,0.0,0,328000,12,325760
2016-07-12,1.0,1.07,1.08,0.99,0.07,1,2310000,81,2402930
2016-07-13,1.09,1.15,1.16,1.05,0.08,1,3833000,161,4186030
2016-07-14,1.16,1.21,1.27,1.1,0.06,1,5737000,191,6646280
2016-07-15,1.22,1.19,1.22,1.18,-0.02,-1,1294000,29,1561390
2016-07-18,1.2,1.2,1.26,1.2,0.01,1,461000,12,567140
2016-07-19,1.21,1.17,1.21,1.17,-0.03,-1,330000,5,391820
2016-07-20,1.18,1.14,1.18,1.14,-0.03,-1,276000,7,323930
2016-07-21,1.16,1.16,1.16,1.16,0.02,1,89000,3,103240
2016-07-22,1.17,1.13,1.17,1.13,-0.03,-1,182000,4,206780
2016-07-25,1.13,1.15,1.17,1.13,0.02,1,192000,7,219300
2016-07-26,1.15,1.12,1.15,1.12,-0.03,-1,102000,6,116260
2016-07-27,1.15,1.1,1.15,1.09,-0.02,-1,229000,7,251010
2016-07-28,1.08,1.0,1.08,0.99,-0.1,-1,165000,4,170550
2016-07-29,0.97,0.95,0.97,0.95,-0.05,-1,18000,4,17280
2016-08-01,1.01,1.08,1.08,1.01,0.13,1,814000,12,846400
2016-08-02,1.11,1.14,1.2,1.1,0.06,1,1366000,39,1555060
2016-08-03,1.09,1.1,1.11,1.07,-0.04,-1,778000,17,850090
2016-08-04,1.12,1.11,1.12,1.08,0.01,1,164000,7,182990
2016-08-05,1.14,1.11,1.15,1.11,0.0,0,24000,4,27150
2016-08-08,1.12,1.12,1.12,1.1,0.01,1,278000,6,309360
2016-08-09,1.14,1.1,1.14,1.1,-0.02,-1,312000,9,350850
2016-08-10,1.13,1.13,1.17,1.13,0.03,1,401000,13,456820
2016-08-11,1.17,1.24,1.24,1.15,0.11,1,366000,12,428600
2016-08-12,1.27,1.23,1.28,1.23,-0.01,-1,38000,5,47340
2016-08-15,1.28,1.27,1.28,1.27,0.04,1,200000,2,255000
2016-08-17,1.09,1.08,1.09,1.08,-0.11,-1,204000,2,222320
2016-08-18,1.17,1.17,1.17,1.17,0.09,1,86000,2,100620
2016-08-19,1.11,1.11,1.11,1.11,-0.06,-1,86000,1,95460
2016-08-26,0.99,1.01,1.01,0.99,-0.02,-1,20000,3,20050
2016-08-29,1.03,1.03,1.03,1.03,0.02,1,207000,3,213210
2016-08-30,1.05,1.02,1.05,1.02,-0.01,-1,199000,3,205950
2016-08-31,1.0,0.99,1.0,0.99,-0.03,-1,3000,2,2990
2016-09-01,1.27,1.32,1.32,1.27,0.33,1,21000,3,27020
2016-09-02,1.21,1.21,1.21,1.21,-0.11,-1,1000,1,1210
2016-09-05,1.17,1.2,1.2,1.17,-0.01,-1,23000,3,27210
2016-09-06,1.28,1.29,1.29,1.28,0.09,1,20000,2,25700
2016-09-08,1.4,1.4,1.4,1.4,0.1,1,10000,1,14000
2016-09-12,1.29,1.29,1.29,1.29,0.04,1,78000,1,100620
2016-09-13,1.35,1.35,1.35,1.35,0.06,1,78000,1,105300
2016-09-19,1.59,1.59,1.59,1.59,0.22,1,30000,2,47700
2016-09-21,1.61,1.59,1.63,1.59,0.0,0,7000,3,11270
2016-09-22,1.55,1.55,1.55,1.55,-0.04,-1,7000,1,10850
2016-09-29,1.7,1.7,1.7,1.7,0.11,1,10000,1,17000
2016-09-30,1.72,1.72,1.72,1.72,0.02,1,10000,1,17200
2016-10-03,2.01,2.01,2.01,2.01,0.29,1,10000,2,20100
2016-10-04,1.97,2.02,2.02,1.97,0.01,1,20000,3,39900
2016-10-05,1.96,1.96,1.96,1.96,-0.06,-1,10000,1,19600
2016-10-11,1.89,1.89,1.89,1.89,-0.11,-1,10000,1,18900
2016-10-12,1.8,1.8,1.8,1.8,-0.09,-1,10000,1,18000
2016-11-04,1.27,1.27,1.27,1.27,-0.03,-1,10000,1,12700
2016-11-07,1.37,1.37,1.37,1.37,0.1,1,10000,1,13700
2016-11-22,1.77,1.77,1.77,1.77,0.15,1,10000,1,17700
2016-11-23,1.79,1.79,1.79,1.79,0.02,1,10000,1,17900
2016-11-24,1.75,1.75,1.75,1.75,-0.04,-1,10000,1,17500
2016-11-25,1.61,1.61,1.61,1.61,-0.14,-1,10000,1,16100
