date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-19,0.59,0.59,0.67,0.59,-0.03,-1,297000,11,190590
2010-10-20,0.57,0.69,0.71,0.57,0.1,1,200000,10,132450
2010-10-21,0.7,0.7,0.7,0.7,0.01,1,5000,1,3500
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.82,0.82,0.82,0.82,0.12,1,74000,2,60680
2010-10-26,0.78,0.77,0.78,0.77,-0.05,-1,55000,2,42850
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.92,0.9,0.93,0.88,0.13,1,255000,7,236000
2010-11-01,0.88,0.99,1.06,0.87,0.09,1,666000,10,674190
2010-11-02,1.09,1.14,1.25,1.09,0.15,1,696000,18,785320
2010-11-03,1.18,1.04,1.18,1.02,-0.1,-1,638000,17,687540
2010-11-04,0.99,1.08,1.1,0.99,0.04,1,270000,14,289600
2010-11-05,1.08,1.03,1.15,1.03,-0.05,-1,346000,16,374900
2010-11-08,1.12,1.03,1.12,0.97,0.0,0,511000,22,522900
2010-11-09,0.98,1.01,1.04,0.92,-0.02,-1,340000,13,333300
2010-11-10,0.93,0.99,1.01,0.93,-0.02,-1,180000,10,175200
2010-11-11,0.97,1.01,1.07,0.97,0.02,1,70000,4,70500
2010-11-12,1.02,1.06,1.1,0.98,0.05,1,135000,9,141350
2010-11-15,0.99,0.97,1.0,0.96,-0.09,-1,50000,4,49200
2010-11-16,1.04,1.05,1.1,1.04,0.08,1,751000,14,798080
2010-11-17,1.1,1.08,1.1,1.06,0.03,1,597000,12,644940
2010-11-18,1.06,1.02,1.08,1.01,-0.06,-1,412000,12,423720
2010-11-19,1.06,0.94,1.06,0.94,-0.08,-1,356000,13,358470
2010-11-22,0.96,0.94,0.96,0.94,0.0,0,150000,3,142000
2010-11-23,0.96,0.9,0.99,0.88,-0.04,-1,380000,11,351100
2010-11-24,0.83,0.83,0.85,0.81,-0.07,-1,170000,14,140570
2010-11-25,0.92,0.95,1.0,0.92,0.12,1,532000,21,506060
2010-11-26,0.92,0.9,0.97,0.9,-0.05,-1,317000,12,296050
2010-11-29,0.91,0.89,0.92,0.89,-0.01,-1,484000,12,441240
2010-11-30,0.94,1.02,1.09,0.94,0.13,1,457000,21,480580
2010-12-01,1.09,1.07,1.1,1.03,0.05,1,612000,15,663680
2010-12-02,1.09,1.03,1.09,1.02,-0.04,-1,393000,11,412580
2010-12-03,1.21,1.22,1.26,1.19,0.19,1,612000,18,742180
2010-12-06,1.26,1.35,1.39,1.26,0.13,1,187000,13,250900
2010-12-07,1.35,1.25,1.35,1.25,-0.1,-1,244000,9,306530
2010-12-08,1.22,1.09,1.22,1.09,-0.16,-1,160000,5,176370
2010-12-09,1.12,1.15,1.15,1.1,0.06,1,212000,5,238020
2010-12-10,1.17,1.15,1.2,1.15,0.0,0,481000,11,565460
2010-12-13,1.12,1.28,1.28,1.12,0.13,1,142000,9,164910
2010-12-14,1.32,1.14,1.32,1.14,-0.14,-1,73000,6,95410
2010-12-15,1.11,1.11,1.11,1.11,-0.03,-1,9000,1,9990
2010-12-16,1.2,1.13,1.23,1.13,0.02,1,145000,10,170530
2010-12-17,1.16,1.12,1.18,1.11,-0.01,-1,240000,7,274430
2010-12-20,1.01,1.01,1.01,1.01,-0.11,-1,15000,1,15150
2010-12-21,0.97,0.97,0.97,0.97,-0.04,-1,30000,1,29100
2010-12-22,1.18,1.13,1.18,1.13,0.16,1,37000,4,42130
2010-12-23,1.11,1.13,1.15,1.11,0.0,0,44000,4,49500
2010-12-24,1.04,1.04,1.04,1.04,-0.09,-1,7000,2,7280
2010-12-27,0.99,0.99,0.99,0.99,-0.05,-1,4000,1,3960
2010-12-28,0.97,0.97,0.97,0.97,-0.02,-1,99000,1,96030
2010-12-29,0.84,0.71,0.84,0.71,-0.26,-1,24000,4,17620
2010-12-30,0.71,0.71,0.71,0.71,0.0,0,50000,1,35500
2010-12-31,0.75,0.79,0.79,0.73,0.08,1,205000,4,151990
2011-01-03,0.75,0.7,0.75,0.7,-0.09,-1,31000,2,22250
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.55,0.53,0.55,0.53,-0.17,-1,119000,2,65050
2011-01-06,0.5,0.5,0.5,0.5,-0.03,-1,25000,2,12500
2011-01-07,0.53,0.6,0.6,0.51,0.1,1,289000,6,155780
2011-01-10,0.67,0.67,0.74,0.67,0.07,1,567000,12,386840
2011-01-11,0.7,0.63,0.7,0.63,-0.04,-1,198000,3,132020
2011-01-12,0.66,0.61,0.66,0.61,-0.02,-1,50000,3,31700
2011-01-13,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2011-01-14,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.38,0.38,0.38,0.38,-0.19,-1,290000,3,110200
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.45,0.44,0.45,0.44,0.06,1,231000,7,102710
2011-01-21,0.58,0.58,0.58,0.58,0.14,1,10000,1,5800
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.52,0.52,0.52,0.52,-0.06,-1,2000,1,1040
2011-01-27,0.43,0.42,0.43,0.42,-0.1,-1,52000,2,21860
2011-01-28,0.47,0.47,0.47,0.47,0.05,1,1000,1,470
2011-02-08,0.25,0.25,0.25,0.25,-0.22,-1,20000,1,5000
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.01,0.01,0.01,0.01,-0.19,-1,20000,1,200
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.01,0.01,0.01,0.01,-0.79,-1,80000,1,800
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
