date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,0.13,0.13,0.13,0.13,0.02,1,70000,2,9100
2011-03-25,0.11,0.11,0.11,0.11,-0.02,-1,4000,1,440
2011-03-28,0.11,0.11,0.11,0.11,0.0,0,40000,1,4400
2011-03-29,0.12,0.13,0.14,0.12,0.02,1,282000,8,35530
2011-03-30,0.13,0.13,0.14,0.13,0.0,0,892000,11,120020
2011-03-31,0.13,0.14,0.14,0.12,0.01,1,278000,7,34850
2011-04-01,0.13,0.13,0.13,0.13,-0.01,-1,179000,2,23270
2011-04-06,0.15,0.18,0.18,0.15,0.05,1,30000,2,5100
2011-04-07,0.23,0.23,0.24,0.23,0.05,1,695000,11,161830
2011-04-08,0.2,0.23,0.24,0.2,0.0,0,254000,6,58720
2011-04-11,0.21,0.21,0.21,0.21,-0.02,-1,35000,1,7350
2011-04-12,0.19,0.19,0.19,0.19,-0.02,-1,139000,2,26410
2011-04-13,0.19,0.19,0.19,0.19,0.0,0,40000,1,7600
2011-04-14,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2011-04-15,0.2,0.2,0.22,0.2,0.01,1,716000,11,152230
2011-04-18,0.18,0.16,0.18,0.16,-0.04,-1,60000,2,10600
2011-04-19,0.13,0.13,0.13,0.13,-0.03,-1,30000,1,3900
2011-04-20,0.2,0.2,0.2,0.2,0.07,1,70000,2,14000
2011-04-21,0.25,0.21,0.25,0.21,0.01,1,388000,12,88750
2011-04-22,0.21,0.2,0.21,0.2,-0.01,-1,98000,7,20130
2011-04-25,0.22,0.21,0.22,0.21,0.01,1,5000,2,1080
2011-04-26,0.24,0.25,0.27,0.24,0.04,1,77000,6,19800
2011-04-27,0.29,0.28,0.32,0.28,0.03,1,347000,9,102840
2011-04-28,0.27,0.24,0.27,0.23,-0.04,-1,32000,3,7490
2011-04-29,0.24,0.19,0.24,0.18,-0.05,-1,688000,13,145770
2011-05-03,0.19,0.16,0.19,0.16,-0.03,-1,55000,4,10100
2011-05-04,0.19,0.19,0.2,0.19,0.03,1,394000,10,75760
2011-05-05,0.22,0.21,0.22,0.21,0.02,1,372000,16,80070
2011-05-06,0.23,0.25,0.28,0.23,0.04,1,579000,20,143070
2011-05-09,0.28,0.26,0.28,0.26,0.01,1,78000,4,21580
2011-05-10,0.26,0.25,0.26,0.25,-0.01,-1,370000,5,96170
2011-05-11,0.24,0.22,0.24,0.21,-0.03,-1,270000,7,59610
2011-05-12,0.21,0.21,0.22,0.19,-0.01,-1,278000,8,56300
2011-05-13,0.26,0.25,0.31,0.25,0.04,1,541000,16,148070
2011-05-16,0.28,0.25,0.28,0.25,0.0,0,288000,7,78240
2011-05-17,0.26,0.28,0.31,0.26,0.03,1,1160000,17,332340
2011-05-18,0.29,0.35,0.42,0.29,0.07,1,1053000,25,376610
2011-05-19,0.38,0.35,0.45,0.35,0.0,0,1038000,20,412590
2011-05-20,0.34,0.32,0.34,0.3,-0.03,-1,896000,14,288920
2011-05-23,0.28,0.23,0.29,0.23,-0.09,-1,639000,13,164700
2011-05-24,0.23,0.25,0.25,0.23,0.02,1,263000,8,65630
2011-05-25,0.24,0.24,0.24,0.24,-0.01,-1,4000,1,960
2011-05-26,0.24,0.3,0.3,0.24,0.06,1,150000,7,38400
2011-05-27,0.3,0.32,0.4,0.3,0.02,1,606000,19,211870
2011-05-30,0.33,0.32,0.35,0.31,0.0,0,572000,15,183210
2011-05-31,0.35,0.31,0.35,0.3,-0.01,-1,941000,20,299530
2011-06-01,0.33,0.28,0.34,0.27,-0.03,-1,494000,17,153610
2011-06-02,0.25,0.27,0.28,0.24,-0.01,-1,597000,13,154140
2011-06-03,0.29,0.25,0.29,0.25,-0.02,-1,180000,6,45400
2011-06-07,0.21,0.15,0.21,0.13,-0.1,-1,538000,11,86140
2011-06-08,0.14,0.14,0.14,0.14,-0.01,-1,274000,6,38360
2011-06-09,0.14,0.14,0.15,0.14,0.0,0,357000,5,51960
2011-06-10,0.15,0.11,0.15,0.11,-0.03,-1,847000,12,108450
2011-06-13,0.1,0.1,0.1,0.1,-0.01,-1,190000,5,19000
2011-06-14,0.11,0.11,0.11,0.11,0.01,1,109000,2,11990
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.08,0.08,0.08,0.08,-0.03,-1,15000,1,1200
2011-06-17,0.08,0.06,0.08,0.06,-0.02,-1,1817000,21,116050
2011-06-20,0.06,0.05,0.06,0.04,-0.01,-1,1073000,13,56500
2011-06-21,0.05,0.05,0.05,0.05,0.0,0,130000,3,6500
2011-06-22,0.07,0.06,0.07,0.06,0.01,1,347000,4,22800
2011-06-23,0.05,0.05,0.05,0.05,-0.01,-1,40000,2,2000
2011-06-24,0.05,0.05,0.05,0.05,0.0,0,99000,2,4950
2011-06-27,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2011-06-28,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2011-06-29,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.04,0.04,0.04,0.04,-0.01,-1,25000,1,1000
2011-07-05,0.03,0.03,0.03,0.03,-0.01,-1,297000,3,8910
2011-07-06,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2011-07-07,0.03,0.03,0.03,0.03,0.0,0,298000,5,8940
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.03,0.02,0.03,0.02,-0.01,-1,149000,3,3480
2011-07-12,0.02,0.02,0.02,0.01,0.0,0,299000,6,4480
2011-07-13,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.03,0.03,0.03,0.03,0.01,1,52000,1,1560
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2011-08-01,0.01,0.01,0.01,0.01,0.0,0,95000,2,950
2011-08-02,0.01,0.01,0.01,0.01,0.0,0,133000,2,1330
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,260000,5,2600
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,214000,3,2140
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,3182000,27,31820
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,809000,10,8090
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,223000,3,2230
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.01,0.01,0.01,0.01,0.0,0,376000,5,3760
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.01,0.01,0.01,0.01,0.0,0,37000,3,370
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
