date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-21,0.41,0.45,0.45,0.41,-0.02,-1,90000,3,39700
2013-06-24,0.41,0.44,0.45,0.41,-0.01,-1,300000,4,133300
2013-06-25,0.32,0.32,0.35,0.32,-0.12,-1,242000,4,80140
2013-06-26,0.35,0.33,0.35,0.33,0.01,1,108000,2,35800
2013-06-27,0.4,0.43,0.43,0.4,0.1,1,240000,4,101300
2013-06-28,0.45,0.45,0.48,0.45,0.02,1,470000,7,217190
2013-07-01,0.37,0.37,0.37,0.37,-0.08,-1,50000,1,18500
2013-07-02,0.39,0.4,0.4,0.39,0.03,1,150000,3,59500
2013-07-03,0.35,0.34,0.35,0.34,-0.06,-1,280000,6,95500
2013-07-04,0.39,0.39,0.39,0.39,0.05,1,20000,1,7800
2013-07-05,0.46,0.46,0.46,0.46,0.07,1,20000,1,9200
2013-07-08,0.5,0.47,0.5,0.47,0.01,1,73000,8,35010
2013-07-09,0.44,0.39,0.44,0.39,-0.08,-1,513000,12,214590
2013-07-10,0.46,0.49,0.55,0.46,0.1,1,306000,11,156530
2013-07-11,0.43,0.46,0.5,0.43,-0.03,-1,51000,4,22540
2013-07-12,0.44,0.48,0.48,0.44,0.02,1,52000,2,22960
2013-07-15,0.62,0.78,0.8,0.61,0.3,1,935000,29,647870
2013-07-16,0.8,1.0,1.02,0.8,0.22,1,746000,26,693640
2013-07-17,0.94,0.97,1.0,0.83,-0.03,-1,636000,20,578430
2013-07-18,0.93,0.94,1.14,0.87,-0.03,-1,846000,34,844680
2013-07-19,0.96,0.84,1.06,0.79,-0.1,-1,939000,28,888290
2013-07-22,0.84,0.79,0.86,0.74,-0.05,-1,127000,7,106360
2013-07-23,0.81,1.04,1.08,0.81,0.25,1,244000,17,244760
2013-07-24,1.1,1.25,1.41,1.09,0.21,1,424000,29,508160
2013-07-25,1.32,1.29,1.45,1.21,0.04,1,1217000,73,1592050
2013-07-26,1.38,1.44,1.59,1.29,0.15,1,1495000,78,2098510
2013-07-29,1.39,1.23,1.41,1.23,-0.21,-1,571000,59,750290
2013-07-30,1.2,1.21,1.26,1.2,-0.02,-1,139000,13,169560
2013-07-31,1.23,2.1,2.1,1.23,0.89,1,445000,37,660910
2013-08-01,1.97,2.68,2.68,1.96,0.58,1,484000,41,1056980
2013-08-02,3.0,3.44,3.53,2.81,0.76,1,156000,29,468360
2013-08-05,2.91,3.25,3.27,2.91,-0.19,-1,22000,7,70130
2013-08-06,3.61,3.7,3.94,3.61,0.45,1,34000,6,125320
2013-08-07,3.42,2.79,3.42,2.77,-0.91,-1,154000,17,454640
2013-08-08,2.87,2.8,2.87,2.56,0.01,1,87000,15,240270
2013-08-09,2.88,2.5,2.88,2.4,-0.3,-1,14000,8,35790
2013-08-12,1.67,1.7,2.05,1.65,-0.8,-1,48000,11,87480
2013-08-13,1.69,1.93,1.93,1.69,0.23,1,12000,3,20640
2013-08-14,1.92,1.75,1.92,1.75,-0.18,-1,37000,2,70360
2013-08-15,1.82,1.82,1.82,1.82,0.07,1,9000,2,16380
2013-08-16,1.99,2.52,2.52,1.99,0.7,1,48000,7,106370
2013-08-19,2.3,2.21,2.3,2.21,-0.31,-1,41000,2,94210
2013-08-20,2.6,1.92,2.6,1.86,-0.29,-1,49000,7,103320
2013-08-22,1.88,1.88,1.88,1.88,-0.04,-1,1000,1,1880
2013-08-27,1.85,1.85,1.85,1.85,-0.03,-1,5000,1,9250
2013-08-29,1.82,1.82,1.82,1.82,-0.06,-1,10000,1,18200
2013-08-30,1.86,1.86,1.86,1.86,0.04,1,58000,1,107880
2013-09-02,2.11,2.05,2.11,2.05,0.19,1,5000,2,10310
2013-09-03,2.51,2.51,2.51,2.51,0.46,1,2000,1,5020
2013-09-04,2.8,2.79,2.97,2.79,0.28,1,6000,3,16960
2013-09-05,2.9,3.1,3.1,2.9,0.31,1,9000,3,26700
2013-09-09,2.17,1.94,2.19,1.94,-0.76,-1,52000,8,104240
2013-09-10,1.98,1.6,1.98,1.6,-0.34,-1,151000,9,274750
2013-09-25,1.32,1.34,1.34,1.32,-0.21,-1,6000,2,8020
2013-09-26,0.72,0.59,0.72,0.59,-0.75,-1,333000,10,206120
2013-09-27,0.27,0.28,0.28,0.27,-0.31,-1,88000,3,24080
2013-09-30,0.54,0.54,0.54,0.54,0.26,1,1000,1,540
2013-10-02,0.45,0.45,0.45,0.45,-0.14,-1,26000,2,11700
2013-10-03,0.36,0.36,0.36,0.36,-0.09,-1,14000,1,5040
