date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,1.34,1.31,1.34,1.3,-0.02,-1,2253000,36,2997660
2015-03-23,1.31,1.24,1.31,1.22,-0.07,-1,654000,12,836430
2015-03-24,1.25,1.25,1.28,1.25,0.01,1,437000,5,546280
2015-03-25,1.25,1.35,1.38,1.24,0.1,1,1803000,35,2335050
2015-03-26,1.34,1.29,1.36,1.27,-0.06,-1,1354000,46,1799360
2015-03-27,1.27,1.33,1.33,1.27,0.04,1,478000,11,626010
2015-03-30,1.29,1.3,1.34,1.26,-0.03,-1,248000,11,317230
2015-03-31,1.29,1.31,1.34,1.28,0.01,1,106000,9,139040
2015-04-01,1.34,1.33,1.37,1.33,0.02,1,565000,12,764750
2015-04-02,1.32,1.26,1.32,1.26,-0.07,-1,150000,8,193060
2015-04-07,0.92,1.03,1.03,0.92,-0.23,-1,51000,2,47030
2015-04-08,0.94,1.01,1.01,0.93,-0.02,-1,1175000,23,1148030
2015-04-09,1.02,1.13,1.15,1.01,0.12,1,3444000,55,3687200
2015-04-10,1.09,1.19,1.2,1.09,0.06,1,2495000,43,2906900
2015-04-13,1.15,1.15,1.16,1.13,-0.04,-1,441000,12,507410
2015-04-14,1.11,1.03,1.12,1.03,-0.12,-1,347000,10,375430
2015-04-15,1.0,0.99,1.0,0.99,-0.04,-1,100000,2,99500
2015-04-16,1.02,1.02,1.02,1.02,0.03,1,100000,1,102000
2015-04-20,1.0,1.0,1.01,1.0,-0.01,-1,459000,4,460990
2015-04-22,1.08,1.03,1.08,1.03,-0.02,-1,469000,4,483570
2015-04-23,1.02,1.04,1.04,1.02,0.01,1,133000,3,138120
2015-04-28,1.03,1.03,1.03,1.03,0.0,0,2000,1,2060
2015-04-29,1.08,1.13,1.14,1.08,0.1,1,279000,6,313170
2015-05-04,1.08,1.0,1.08,1.0,-0.12,-1,228000,7,237930
2015-05-05,1.0,1.0,1.0,1.0,0.0,0,30000,1,30000
2015-05-06,1.05,1.05,1.05,1.05,0.05,1,30000,1,31500
2015-05-08,1.05,1.11,1.11,1.05,0.05,1,620000,11,663910
2015-05-11,1.14,1.35,1.35,1.14,0.24,1,1170000,30,1468330
2015-05-12,1.46,1.65,1.65,1.34,0.3,1,710000,26,1031530
2015-05-13,1.79,1.79,1.9,1.69,0.14,1,278000,23,500940
2015-05-14,1.79,1.77,1.83,1.75,-0.02,-1,907000,19,1615150
2015-05-15,1.72,1.78,1.82,1.72,0.01,1,1037000,19,1816480
2015-05-18,1.92,2.1,2.12,1.92,0.32,1,499000,9,1008440
2015-05-19,2.1,1.93,2.2,1.9,-0.17,-1,538000,51,1126120
2015-05-20,1.93,1.78,1.93,1.73,-0.15,-1,350000,23,636620
2015-05-22,1.78,1.78,1.78,1.78,0.0,0,1000,1,1780
2015-05-25,1.64,1.52,1.64,1.52,-0.26,-1,24000,2,37440
2015-05-26,1.67,1.67,1.67,1.67,0.15,1,30000,3,50100
2015-06-01,1.56,1.56,1.56,1.56,0.11,1,2000,1,3120
2015-06-04,1.86,1.86,1.86,1.86,0.07,1,5000,1,9300
2015-06-08,1.86,1.86,1.86,1.86,-0.02,-1,40000,2,74400
