date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.85,1.0,1.0,0.85,0.19,1,273000,19,243540
2016-01-13,0.93,0.91,0.96,0.9,-0.09,-1,476000,9,435860
2016-01-14,0.93,0.98,0.98,0.93,0.07,1,39000,4,37000
2016-01-15,0.8,0.79,0.8,0.77,-0.19,-1,289000,4,226410
2016-01-18,0.7,0.7,0.7,0.7,-0.09,-1,5000,1,3500
2016-01-20,0.7,0.7,0.7,0.7,-0.01,-1,5000,1,3500
2016-01-21,0.77,0.77,0.78,0.77,0.07,1,308000,4,237240
2016-01-22,0.74,0.8,0.8,0.73,0.03,1,374000,7,278840
2016-01-25,0.74,0.74,0.74,0.74,-0.06,-1,66000,3,48840
2016-01-26,0.71,0.72,0.72,0.71,-0.02,-1,8000,2,5730
2016-01-27,0.65,0.69,0.69,0.64,-0.03,-1,115000,4,77140
2016-01-28,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2016-01-29,0.66,0.66,0.66,0.66,-0.02,-1,116000,2,76560
2016-02-01,0.61,0.61,0.61,0.61,0.02,1,5000,1,3050
2016-02-02,0.6,0.6,0.6,0.6,-0.01,-1,2000,1,1200
2016-02-15,0.64,0.64,0.64,0.64,0.01,1,16000,1,10240
2016-02-23,0.55,0.55,0.55,0.55,0.04,1,18000,1,9900
2016-02-24,0.64,0.66,0.66,0.64,0.11,1,26000,3,16940
2016-02-25,0.63,0.7,0.72,0.63,0.04,1,62000,7,41850
2016-02-26,0.68,0.7,0.72,0.68,0.0,0,490000,10,343440
2016-03-01,0.64,0.64,0.64,0.64,-0.06,-1,223000,3,142720
2016-03-02,0.61,0.61,0.62,0.61,-0.03,-1,205000,3,126050
2016-03-04,0.66,0.66,0.66,0.66,0.01,1,6000,1,3960
2016-03-07,0.66,0.7,0.7,0.66,0.04,1,361000,2,246260
2016-03-08,0.67,0.66,0.67,0.66,-0.04,-1,361000,7,239460
2016-03-09,0.65,0.65,0.65,0.65,-0.01,-1,2000,1,1300
2016-03-10,0.67,0.67,0.67,0.66,0.02,1,18000,3,11960
2016-03-11,0.64,0.63,0.65,0.63,-0.04,-1,20000,3,12670
2016-03-14,0.63,0.63,0.63,0.63,0.0,0,13000,1,8190
2016-03-21,0.51,0.46,0.51,0.46,-0.1,-1,18000,2,8780
2016-03-23,0.45,0.45,0.45,0.45,0.0,0,16000,2,7200
2016-03-24,0.52,0.52,0.52,0.52,0.07,1,1000,1,520
2016-03-28,0.52,0.64,0.64,0.52,0.12,1,13000,2,6880
2016-03-29,0.64,0.65,0.65,0.64,0.01,1,32000,3,20680
2016-03-31,0.62,0.62,0.62,0.62,-0.03,-1,10000,2,6200
2016-04-01,0.62,0.62,0.62,0.62,0.0,0,3000,1,1860
2016-04-12,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2016-04-13,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2016-04-25,0.55,0.55,0.55,0.55,-0.02,-1,3000,1,1650
