date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,26.25,25.6,26.25,25.15,-0.65,-1,63037,43,1600719
2015-08-07,25.55,26.2,26.3,25.55,0.6,1,65000,30,1684400
2015-08-10,26.0,26.85,27.0,26.0,0.65,1,78001,51,2083628
2015-08-11,25.6,25.3,25.6,25.2,0.0,0,44000,33,1115550
2015-08-12,25.5,24.55,25.5,24.4,-0.75,-1,60004,34,1489558
2015-08-13,24.55,24.45,24.65,24.3,-0.1,-1,21002,15,513154
2015-08-14,24.0,25.6,25.6,24.0,1.15,1,62000,42,1523000
2015-08-17,25.9,26.4,27.2,25.9,0.8,1,120000,74,3207800
2015-08-18,26.6,26.8,26.8,25.5,0.4,1,66002,42,1721408
2015-08-19,25.75,25.6,26.5,25.6,-1.2,-1,53000,18,1379900
2015-08-20,25.1,26.05,26.05,25.1,0.45,1,19000,19,479950
2015-08-21,24.9,25.2,25.25,24.8,-0.85,-1,26009,23,648825
2015-08-24,23.1,23.0,23.3,22.75,-2.2,-1,54290,43,1249270
2015-08-25,22.5,22.0,22.85,21.25,-1.0,-1,94000,42,2068150
2015-08-26,21.2,22.1,22.5,21.2,0.1,1,18000,16,399550
2015-08-27,23.5,23.5,24.0,22.6,1.4,1,46000,40,1075650
2015-08-28,24.2,24.3,24.4,23.55,0.8,1,20000,19,483750
2015-08-31,24.3,24.55,24.9,23.6,0.25,1,34013,22,831266
2015-09-01,23.85,24.7,24.95,23.5,0.15,1,27002,26,644754
2015-09-02,24.1,26.4,26.4,24.1,1.7,1,31000,22,772400
2015-09-03,25.2,26.8,26.9,25.2,0.4,1,46000,42,1185650
2015-09-04,26.7,25.75,27.15,25.1,-1.05,-1,79003,71,2054237
2015-09-07,24.7,24.95,25.75,24.7,-0.8,-1,19000,16,475650
2015-09-08,24.95,24.6,24.95,24.25,-0.35,-1,63000,47,1544150
2015-09-09,24.65,24.6,25.0,24.6,0.0,0,89000,49,2200600
2015-09-10,24.5,24.8,25.0,24.5,0.2,1,20000,16,498550
2015-09-11,24.65,25.9,26.5,24.65,1.1,1,97000,68,2491750
2015-09-14,25.9,25.4,26.0,25.3,-0.5,-1,48000,34,1232150
2015-09-15,25.4,25.2,25.4,24.85,-0.2,-1,33000,24,826650
2015-09-16,25.2,27.7,27.7,25.2,2.5,1,210000,132,5650500
2015-09-17,28.2,28.1,29.2,28.0,0.4,1,224003,148,6363140
2015-09-18,28.4,29.0,29.55,28.1,0.9,1,115000,87,3303200
2015-09-21,29.5,31.9,31.9,29.3,2.9,1,318000,232,9816900
2015-09-22,35.0,35.05,35.05,34.0,3.15,1,513000,386,17820350
2015-09-23,35.5,32.6,35.5,32.6,-2.45,-1,335000,249,11443300
2015-09-24,32.7,30.5,33.35,30.35,-2.1,-1,188101,149,5969481
2015-09-25,30.5,32.0,32.15,29.25,1.5,1,157000,121,4782450
2015-09-30,30.95,30.8,31.7,30.8,-1.2,-1,92000,58,2863350
2015-10-01,31.35,30.8,31.8,30.8,0.0,0,102000,79,3189350
2015-10-02,31.05,30.2,31.3,30.0,-0.6,-1,111000,82,3377950
2015-10-05,30.2,29.85,30.8,29.75,-0.35,-1,135000,84,4080000
2015-10-06,29.85,29.6,30.5,29.55,-0.25,-1,70000,56,2090650
2015-10-07,29.6,29.85,29.9,29.35,0.25,1,54000,43,1598000
2015-10-08,30.0,31.8,32.7,29.8,1.95,1,175000,138,5486550
2015-10-12,32.2,30.95,32.2,30.95,-0.85,-1,113000,75,3546650
2015-10-13,29.85,30.3,31.95,29.85,-0.65,-1,122000,85,3709750
2015-10-14,30.15,30.7,31.0,30.0,0.4,1,83000,74,2525800
2015-10-15,30.3,30.8,31.1,30.3,0.1,1,89055,65,2725955
2015-10-16,31.1,30.1,31.1,30.0,-0.7,-1,95005,61,2863450
2015-10-19,30.45,30.55,30.9,30.1,0.45,1,50005,47,1523900
2015-10-20,30.55,30.5,31.2,30.5,-0.05,-1,106002,66,3272560
2015-10-21,30.25,30.3,30.9,30.25,-0.2,-1,57020,47,1736854
2015-10-22,30.0,30.45,30.9,30.0,0.15,1,37173,31,1130463
2015-10-23,31.2,30.35,31.2,30.3,-0.1,-1,45000,33,1372100
2015-10-26,30.4,30.3,30.4,30.0,-0.05,-1,97000,61,2920150
2015-10-27,30.0,29.6,30.0,29.0,-0.7,-1,183000,109,5387100
2015-10-28,29.6,29.2,30.0,29.2,-0.4,-1,49006,40,1446095
2015-10-29,29.3,28.6,29.3,28.6,-0.6,-1,36000,28,1041600
2015-10-30,28.6,28.4,29.05,28.4,-0.2,-1,40001,35,1147381
2015-11-02,28.35,29.0,29.1,28.35,0.6,1,16000,15,460700
2015-11-03,29.7,29.45,29.7,29.3,0.45,1,34000,24,1002550
2015-11-04,29.4,29.0,29.4,28.8,-0.45,-1,65000,35,1885550
2015-11-05,29.3,29.1,29.3,29.0,0.1,1,56000,27,1629400
2015-11-06,29.75,28.6,29.75,28.6,-0.5,-1,71001,46,2061282
2015-11-09,28.5,27.95,28.5,27.9,-0.65,-1,76007,52,2146467
2015-11-10,27.95,27.7,27.95,27.4,-0.25,-1,15000,14,416900
2015-11-11,27.75,27.35,27.95,27.35,-0.35,-1,34000,27,938400
2015-11-12,27.35,27.3,27.35,26.9,-0.05,-1,40000,28,1085150
2015-11-13,29.7,30.0,30.0,29.1,2.7,1,728000,284,21782650
2015-11-16,29.4,30.4,30.85,29.25,0.4,1,472000,277,14243050
2015-11-17,30.4,30.2,30.6,29.7,-0.2,-1,262000,153,7886750
2015-11-18,30.5,30.15,30.8,30.15,-0.05,-1,139000,98,4230750
2015-11-19,30.7,31.75,32.5,30.25,1.6,1,309000,228,9656550
2015-11-20,31.6,32.5,32.8,31.3,0.75,1,385000,199,12430700
2015-11-23,32.1,31.85,32.45,31.6,-0.65,-1,302006,151,9666160
2015-11-24,32.0,31.2,32.25,31.15,-0.65,-1,204000,114,6463650
2015-11-25,31.2,30.4,31.2,30.2,-0.8,-1,99012,79,3018563
2015-11-26,30.5,30.3,31.0,30.25,-0.1,-1,152490,98,4647448
2015-11-27,30.15,30.3,30.3,29.6,0.0,0,95004,76,2839020
2015-11-30,29.9,29.35,30.2,29.0,-0.95,-1,128011,101,3792880
2015-12-01,30.3,30.05,30.8,29.8,0.7,1,145123,97,4399651
2015-12-02,30.1,29.95,30.3,29.8,-0.1,-1,103008,62,3089590
2015-12-03,29.95,30.0,30.5,29.95,0.05,1,91006,60,2740180
2015-12-04,30.15,30.0,30.2,30.0,0.0,0,33000,26,991850
2015-12-07,30.2,31.4,31.95,30.2,1.4,1,440500,244,13788043
2015-12-08,32.5,31.8,32.5,31.55,0.4,1,385345,250,12350729
2015-12-09,31.7,30.2,31.9,29.0,-1.6,-1,219127,163,6711652
2015-12-10,30.2,31.9,31.9,29.8,1.7,1,294324,186,9238548
2015-12-11,32.9,34.85,35.05,32.7,2.95,1,1329316,727,45547458
2015-12-14,33.8,33.55,34.0,32.25,-1.3,-1,822075,474,27336828
2015-12-15,33.9,33.15,34.0,32.7,-0.4,-1,406016,235,13458983
2015-12-16,34.0,35.3,36.45,33.5,2.15,1,1327003,685,46672358
2015-12-17,34.8,34.5,34.8,33.35,-0.8,-1,665003,452,22592764
2015-12-18,33.8,33.95,35.65,33.5,-0.55,-1,331003,261,11363861
2015-12-21,33.5,33.4,33.85,33.05,-0.55,-1,273000,161,9152050
2015-12-22,33.3,33.2,33.7,33.15,-0.2,-1,174000,120,5805300
2015-12-23,33.4,32.2,33.4,31.8,-1.0,-1,462000,263,15000950
2015-12-24,32.5,31.5,32.5,31.05,-0.7,-1,142000,121,4496200
2015-12-25,31.05,32.1,32.3,31.05,0.6,1,86003,62,2729552
2015-12-28,32.45,31.6,32.5,31.6,-0.5,-1,68000,52,2173550
2015-12-29,31.2,31.25,31.55,30.8,-0.35,-1,72000,58,2243650
2015-12-30,31.85,31.2,31.85,31.0,-0.05,-1,57000,38,1773900
2015-12-31,31.0,31.2,31.4,30.95,0.0,0,41000,34,1277900
2016-01-04,31.2,30.55,31.6,30.55,-0.65,-1,70000,53,2163500
2016-01-05,30.05,29.8,30.55,29.6,-0.75,-1,187200,166,5606904
2016-01-06,29.8,30.35,30.7,29.6,0.55,1,160000,121,4827450
2016-01-07,30.25,28.9,30.25,28.0,-1.45,-1,174000,129,5069850
2016-01-08,28.1,29.25,29.5,28.1,0.35,1,137000,113,3986800
2016-01-11,28.6,28.5,28.65,28.35,-0.75,-1,66000,45,1880900
2016-01-12,28.5,27.6,28.9,27.5,-0.9,-1,115000,86,3255200
2016-01-13,27.75,28.0,28.0,27.0,0.4,1,147019,104,4029421
2016-01-14,27.1,27.1,27.25,26.9,-0.9,-1,99008,52,2678940
2016-01-15,28.0,26.9,28.0,26.9,-0.2,-1,54000,39,1470550
2016-01-18,26.85,27.65,27.65,26.7,0.75,1,45000,39,1217950
2016-01-19,27.65,27.9,28.0,27.6,0.25,1,33020,48,915600
2016-01-20,27.9,27.0,27.9,27.0,-0.9,-1,67014,61,1828820
2016-01-21,27.4,26.9,27.45,26.9,-0.1,-1,40004,30,1081266
2016-01-22,27.15,26.95,27.3,26.75,0.05,1,72003,58,1945237
2016-01-25,26.95,27.2,27.55,26.95,0.25,1,65000,45,1771500
2016-01-26,27.3,27.1,27.45,26.9,-0.1,-1,48003,29,1305437
2016-01-27,27.1,27.1,27.25,26.95,0.0,0,75000,35,2027600
2016-01-28,27.3,27.85,28.0,27.15,0.75,1,73000,54,2014350
2016-01-29,27.8,28.15,28.4,27.6,0.3,1,64012,57,1794660
2016-01-30,28.5,29.2,29.2,28.5,1.05,1,62004,56,1798270
2016-02-01,28.8,28.4,29.1,28.35,-0.8,-1,45013,46,1292116
2016-02-02,28.3,28.55,28.6,28.3,0.15,1,26002,21,741862
2016-02-03,28.4,28.45,28.55,28.4,-0.1,-1,25008,31,712398
2016-02-15,30.0,30.3,30.35,29.5,1.85,1,152033,152,4562123
2016-02-16,30.2,31.85,32.65,30.1,1.55,1,504225,302,15730798
2016-02-17,31.8,31.7,32.0,31.15,-0.15,-1,308009,219,9713356
2016-02-18,31.8,31.85,32.5,31.65,0.15,1,347005,210,11103920
2016-02-19,31.95,32.4,32.45,31.7,0.55,1,274003,149,8828905
2016-02-22,32.4,32.75,33.4,32.35,0.35,1,362000,181,11882100
2016-02-23,32.8,32.2,33.4,32.2,-0.55,-1,204100,142,6668486
2016-02-24,31.95,31.5,32.0,31.45,-0.7,-1,174006,122,5509110
2016-02-25,32.4,32.2,32.75,31.9,0.7,1,263019,181,8484649
2016-02-26,32.3,32.4,32.8,31.7,0.2,1,200100,129,6473075
2016-03-01,32.2,34.25,35.4,32.2,1.85,1,748265,462,25257783
2016-03-02,33.9,34.3,34.5,33.65,0.05,1,383095,240,13020448
2016-03-03,34.6,35.15,35.9,34.6,0.85,1,471037,324,16623595
2016-03-04,35.0,34.5,35.0,34.3,-0.65,-1,240012,169,8314356
2016-03-07,34.95,34.75,34.95,34.2,0.25,1,169034,135,5824759
2016-03-08,34.55,33.85,34.55,33.1,-0.9,-1,202007,154,6793516
2016-03-09,33.8,33.45,33.8,33.35,-0.4,-1,96005,71,3218285
2016-03-10,33.45,34.3,34.6,33.25,0.85,1,173000,110,5877850
2016-03-11,34.15,34.75,35.1,34.15,0.45,1,107005,79,3697535
2016-03-14,35.0,35.3,35.6,34.4,0.55,1,354009,195,12409342
2016-03-15,35.3,34.15,35.7,34.15,-1.15,-1,198020,118,6869060
2016-03-16,34.1,34.15,34.5,33.4,0.0,0,197006,117,6664472
2016-03-17,34.2,33.75,34.35,33.4,-0.4,-1,59000,51,1995600
2016-03-18,34.15,33.6,34.15,33.4,-0.15,-1,66014,56,2221918
2016-03-21,33.7,33.8,34.2,33.05,0.2,1,66000,46,2218800
2016-03-22,34.1,33.5,34.1,33.5,-0.3,-1,37000,29,1245500
2016-03-23,33.75,32.9,33.75,32.9,-0.6,-1,56000,42,1855900
2016-03-24,33.6,34.15,35.3,33.4,1.25,1,207000,156,7088000
2016-03-25,34.15,34.0,34.55,33.9,-0.15,-1,143000,93,4882450
2016-03-28,34.2,33.8,34.4,33.8,-0.2,-1,55000,40,1874150
2016-03-29,33.8,32.45,34.0,32.25,-1.35,-1,159000,103,5220500
2016-03-30,33.3,33.1,33.4,32.7,0.65,1,48000,32,1583650
2016-03-31,33.3,33.45,33.45,32.95,0.35,1,55000,38,1823350
2016-04-01,32.75,32.85,33.8,32.75,-0.6,-1,64000,41,2118850
2016-04-06,32.8,33.0,33.05,32.8,0.15,1,28000,20,921350
2016-04-07,32.85,32.8,33.25,32.75,-0.2,-1,52100,57,1715900
2016-04-08,33.0,32.35,33.4,32.2,-0.45,-1,116000,74,3793100
2016-04-11,32.4,32.35,32.6,32.1,0.0,0,55001,42,1776585
2016-04-12,32.7,31.35,32.7,31.3,-1.0,-1,69000,52,2198550
2016-04-13,31.7,31.7,31.9,31.5,0.35,1,42000,20,1330550
2016-04-14,32.2,32.8,32.8,31.95,1.1,1,40000,32,1295600
2016-04-15,32.7,32.6,32.7,32.35,-0.2,-1,33000,23,1073850
2016-04-18,31.8,32.8,33.0,31.8,0.2,1,61000,32,1994850
2016-04-19,32.6,32.7,32.7,32.55,-0.1,-1,17000,14,554450
2016-04-20,32.5,31.9,32.7,31.9,-0.8,-1,29000,20,933350
2016-04-21,31.85,32.0,32.35,31.7,0.1,1,38000,29,1213950
2016-04-22,32.0,31.8,32.0,31.5,-0.2,-1,12000,11,380150
2016-04-25,31.2,31.75,31.75,31.2,-0.05,-1,8000,8,251450
2016-04-26,31.75,31.65,31.75,31.4,-0.1,-1,22000,17,693800
2016-04-27,31.9,31.7,32.0,31.4,0.05,1,30000,22,948400
2016-04-28,31.9,31.75,32.25,31.35,0.05,1,50000,39,1584500
2016-04-29,31.75,31.0,31.75,30.95,-0.75,-1,48000,37,1496750
2016-05-03,31.0,30.85,31.0,30.05,-0.15,-1,15000,11,459100
2016-05-04,30.5,30.0,30.5,30.0,-0.85,-1,54000,25,1625850
2016-05-05,29.9,30.4,31.0,29.85,0.4,1,48000,34,1448500
2016-05-06,30.4,30.05,30.4,30.05,-0.35,-1,27004,15,819574
2016-05-09,30.0,29.9,30.0,29.9,-0.15,-1,11000,7,329500
2016-05-10,30.35,30.0,30.35,30.0,0.1,1,20000,15,600800
2016-05-11,30.0,30.0,30.5,30.0,0.0,0,19000,10,572000
2016-05-12,30.3,30.2,30.35,29.8,0.2,1,11000,9,331300
2016-05-13,29.85,29.2,29.85,28.7,-1.0,-1,53000,43,1539250
2016-05-16,29.2,29.5,29.8,28.8,0.3,1,29000,18,853300
2016-05-17,30.0,31.0,31.7,30.0,1.5,1,18000,13,556200
2016-05-18,31.2,31.0,31.4,30.4,0.0,0,27000,19,840100
2016-05-19,30.2,31.0,31.0,30.2,0.0,0,10000,8,303100
2016-05-23,30.0,30.95,31.2,30.0,0.0,0,29000,20,891150
2016-05-24,30.75,31.0,31.0,30.5,0.05,1,18000,13,552400
2016-05-25,30.6,30.7,30.8,30.6,-0.3,-1,16000,15,490600
2016-05-26,30.6,30.75,30.75,30.1,0.05,1,27000,19,825150
2016-05-27,30.75,30.3,30.8,30.0,-0.45,-1,67000,39,2030550
2016-05-30,30.85,30.4,31.0,30.35,0.1,1,49000,18,1494650
2016-05-31,30.2,30.3,30.6,30.2,-0.1,-1,24000,16,726400
2016-06-01,30.8,30.3,30.8,30.0,0.0,0,69000,36,2083300
2016-06-02,30.3,30.3,30.7,30.3,0.0,0,24000,15,729850
2016-06-03,30.05,30.05,30.3,30.05,-0.25,-1,18000,14,542200
2016-06-04,30.0,30.05,30.05,30.0,0.0,0,9000,7,270050
2016-06-06,30.05,29.8,30.05,29.8,-0.25,-1,15000,8,450150
2016-06-07,30.3,30.3,30.4,30.2,0.5,1,15000,8,455300
2016-06-08,30.7,30.3,30.7,30.3,0.0,0,17000,9,516850
2016-06-13,30.6,31.05,31.6,30.6,0.75,1,84000,69,2614450
2016-06-14,30.9,30.9,31.4,30.9,-0.15,-1,31000,28,964200
2016-06-15,30.6,31.0,31.2,30.6,0.1,1,25001,14,774333
2016-06-16,30.8,31.0,31.0,30.65,0.0,0,7001,8,215584
2016-06-17,31.0,30.8,31.0,30.6,-0.2,-1,13000,11,400700
2016-06-20,31.0,30.9,31.1,30.6,0.1,1,35000,18,1081350
2016-06-21,30.9,30.6,30.9,30.5,-0.3,-1,36000,21,1103350
2016-06-22,30.4,30.3,31.0,30.2,-0.3,-1,27000,24,821600
2016-06-23,30.3,30.35,30.35,30.3,0.05,1,4000,4,121350
2016-06-24,30.7,29.5,30.8,29.5,-0.85,-1,32000,24,963200
2016-06-27,29.5,29.9,29.9,29.5,0.4,1,9000,9,267850
2016-06-28,30.25,30.4,30.4,30.25,0.5,1,12000,5,364150
2016-06-29,30.9,30.8,30.95,30.5,0.4,1,14000,13,429800
2016-06-30,30.6,30.3,30.6,30.15,-0.5,-1,90000,31,2726050
2016-07-01,30.45,30.2,30.5,30.1,-0.1,-1,34000,26,1029650
2016-07-04,30.2,30.0,30.2,30.0,-0.2,-1,31000,14,930700
2016-07-05,30.5,30.45,30.5,30.45,0.45,1,10000,7,304700
2016-07-06,30.45,30.2,30.45,30.0,-0.25,-1,13000,8,392650
2016-07-07,30.5,30.7,30.75,30.5,0.5,1,32000,24,978550
2016-07-11,30.7,30.3,30.8,30.2,-0.4,-1,50000,38,1527800
2016-07-12,30.3,30.3,30.6,30.0,0.0,0,139001,63,4185933
2016-07-13,30.3,30.35,30.45,30.05,0.05,1,82000,50,2478650
2016-07-14,30.25,30.5,30.6,30.2,0.15,1,112000,46,3407600
2016-07-15,30.75,31.0,31.3,30.7,0.5,1,194000,123,5997300
2016-07-18,31.3,31.6,31.65,31.3,0.6,1,120000,75,3775100
2016-07-19,31.6,31.25,31.6,31.15,-0.35,-1,69000,47,2162000
2016-07-20,31.15,31.0,31.3,31.0,-0.25,-1,109000,55,3391100
2016-07-21,31.2,31.05,31.4,30.5,0.05,1,113000,67,3495850
2016-07-22,31.25,32.3,33.9,31.25,1.25,1,208000,155,6749250
2016-07-25,32.1,31.8,32.35,31.4,-0.5,-1,136000,79,4325800
2016-07-26,31.55,31.7,32.0,31.55,-0.1,-1,45000,28,1425900
2016-07-27,31.9,31.6,32.0,31.45,-0.1,-1,87000,58,2757450
2016-07-28,31.5,31.75,31.9,31.5,0.15,1,89000,50,2818550
2016-07-29,31.9,31.8,31.9,31.6,0.05,1,83000,46,2635650
2016-08-01,32.0,32.6,32.7,31.8,0.8,1,166000,95,5322850
2016-08-02,32.6,32.75,32.9,32.6,0.15,1,137000,81,4492200
2016-08-03,32.9,32.4,32.9,32.25,-0.35,-1,80000,58,2597800
2016-08-04,32.4,32.4,32.55,32.2,0.0,0,165000,98,5340450
2016-08-05,32.95,32.7,32.95,32.6,0.3,1,134000,73,4381450
2016-08-08,32.9,32.9,33.2,32.45,0.2,1,279000,128,9178550
2016-08-09,33.1,32.75,33.15,32.6,-0.15,-1,106000,79,3470400
2016-08-10,33.0,32.8,33.05,32.65,0.05,1,361005,208,11854875
2016-08-11,29.8,29.6,30.3,29.6,0.0,0,198000,135,5897850
2016-08-12,29.7,29.55,29.7,29.3,-0.05,-1,137000,72,4034100
2016-08-15,29.4,29.55,29.55,29.35,0.0,0,21000,16,618250
2016-08-16,29.4,29.5,29.6,29.25,-0.05,-1,74000,42,2181050
2016-08-17,29.4,29.5,29.5,29.3,0.0,0,54000,26,1586300
2016-08-18,29.25,29.55,29.55,29.05,0.05,1,35000,24,1024150
2016-08-19,29.3,29.9,29.9,29.3,0.35,1,110000,63,3236500
2016-08-22,31.3,30.35,31.3,30.3,0.45,1,202025,138,6179650
2016-08-23,30.5,30.2,30.5,30.0,-0.15,-1,22000,18,666250
2016-08-24,30.2,30.1,30.4,30.0,-0.1,-1,36000,28,1086700
2016-08-25,29.8,29.9,30.0,29.8,-0.2,-1,30000,24,896700
2016-08-26,30.0,30.0,30.0,29.8,0.1,1,27000,18,808150
2016-08-29,30.3,29.5,30.3,29.5,-0.5,-1,91070,125,2702620
2016-08-30,29.5,29.8,29.9,29.5,0.3,1,33040,59,979800
2016-08-31,29.6,29.5,29.6,29.5,-0.3,-1,39040,60,1153910
2016-09-01,29.4,29.15,29.4,29.1,-0.35,-1,43000,30,1257600
2016-09-02,29.15,28.85,29.2,28.85,-0.3,-1,35000,25,1017800
2016-09-05,28.95,29.05,29.05,28.75,0.2,1,33105,22,958200
2016-09-06,28.8,28.8,28.8,28.75,-0.25,-1,29000,22,834350
2016-09-07,28.8,28.65,28.8,28.65,-0.15,-1,61000,35,1753400
2016-09-08,28.2,28.25,28.35,28.0,-0.4,-1,86000,55,2420300
2016-09-09,28.3,28.3,28.3,28.25,0.05,1,11000,10,311150
2016-09-10,28.0,27.5,28.0,27.15,-0.8,-1,36000,27,989650
2016-09-12,27.5,27.9,27.9,27.5,0.4,1,20000,12,551450
2016-09-13,27.7,27.4,27.75,27.4,-0.5,-1,15048,10,416665
2016-09-14,27.5,27.8,27.8,27.15,0.4,1,22000,17,604600
2016-09-19,28.0,27.55,28.0,27.55,-0.25,-1,19001,15,526930
2016-09-20,27.55,27.6,27.6,27.55,0.05,1,27000,13,744300
2016-09-21,27.6,28.0,28.0,27.55,0.4,1,13000,12,361250
2016-09-22,28.0,28.2,28.2,28.0,0.2,1,12000,9,337650
2016-09-23,28.6,28.3,28.6,28.1,0.1,1,19000,12,536750
2016-09-26,28.3,27.8,28.3,27.45,-0.5,-1,18000,13,504550
2016-09-29,27.8,27.6,28.2,27.6,-0.2,-1,18000,12,500600
2016-09-30,27.6,27.6,27.6,27.6,0.0,0,4000,4,110400
2016-10-03,27.65,27.7,27.7,27.4,0.1,1,32000,21,883850
2016-10-04,27.8,27.85,28.2,27.8,0.15,1,29000,19,811250
2016-10-05,27.85,27.8,27.85,27.6,-0.05,-1,11000,8,305200
2016-10-06,27.8,28.2,28.2,27.7,0.4,1,40000,18,1111400
2016-10-07,27.65,27.6,27.75,27.55,-0.6,-1,10000,9,276000
2016-10-11,27.6,26.75,27.6,26.1,-0.85,-1,34000,29,909200
2016-10-12,27.0,26.2,27.0,26.15,-0.55,-1,56000,46,1473400
2016-10-13,26.45,26.2,26.45,26.05,0.0,0,28000,18,733600
2016-10-14,26.2,26.0,26.2,26.0,-0.2,-1,21000,19,546800
2016-10-17,25.95,26.0,26.0,25.95,0.0,0,24495,28,636613
2016-10-18,26.25,26.5,26.5,26.25,0.5,1,8019,8,211708
2016-10-19,26.3,26.3,26.5,26.3,-0.2,-1,31001,22,816626
2016-10-20,26.1,26.3,26.3,26.1,0.0,0,46003,15,1207079
2016-10-21,26.3,26.45,26.5,26.3,0.15,1,11000,7,289950
2016-10-24,26.7,26.45,26.7,26.45,0.0,0,4001,5,106176
2016-10-25,26.5,26.35,26.5,26.35,-0.1,-1,11121,11,294118
2016-10-26,26.3,26.5,26.5,26.25,0.15,1,5000,5,131550
2016-10-27,26.7,26.75,26.9,26.5,0.25,1,14000,14,373300
2016-10-28,26.8,26.45,26.9,26.45,-0.3,-1,12002,14,319902
2016-10-31,26.2,26.15,26.2,26.15,-0.3,-1,19002,17,497402
2016-11-01,26.05,26.05,26.15,25.95,-0.1,-1,16000,14,416300
2016-11-02,26.05,25.75,26.05,25.75,-0.3,-1,15000,11,388700
2016-11-03,25.75,25.3,25.75,25.3,-0.45,-1,29001,21,739275
