date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,1.26,1.31,1.31,1.26,-0.01,-1,71000,3,91460
2015-01-07,1.28,1.44,1.46,1.28,0.13,1,1773000,61,2398880
2015-01-08,1.42,1.35,1.43,1.32,-0.09,-1,1398000,25,1922530
2015-01-09,1.39,1.36,1.39,1.33,0.01,1,745000,9,1027050
2015-01-12,1.3,1.3,1.3,1.27,-0.06,-1,240000,8,309300
2015-01-13,1.28,1.31,1.37,1.28,0.01,1,521000,24,704510
2015-01-14,1.29,1.25,1.32,1.23,-0.06,-1,436000,20,561300
2015-01-15,1.28,1.52,1.59,1.24,0.27,1,1708000,64,2390720
2015-01-16,1.48,1.4,1.48,1.27,-0.12,-1,1493000,30,2052090
2015-01-19,1.43,1.41,1.49,1.41,0.01,1,150000,15,216500
2015-01-20,1.44,1.52,1.52,1.41,0.11,1,101000,5,145420
2015-01-21,1.5,1.44,1.5,1.43,-0.08,-1,251000,5,363500
2015-01-22,1.58,1.64,1.64,1.58,0.2,1,235000,6,376650
2015-01-23,1.65,1.6,1.67,1.6,-0.04,-1,445000,5,736400
2015-01-26,1.51,1.51,1.51,1.51,-0.09,-1,10000,1,15100
2015-01-29,1.36,1.4,1.4,1.36,0.01,1,50000,5,69600
2015-01-30,1.38,1.34,1.38,1.34,-0.06,-1,50000,3,68200
2015-02-02,1.41,1.39,1.41,1.39,0.05,1,20000,2,28000
2015-02-03,1.36,1.35,1.38,1.35,-0.04,-1,70000,6,95500
2015-02-06,1.34,1.35,1.35,1.34,0.0,0,30000,2,40300
2015-02-09,1.33,1.33,1.33,1.33,-0.02,-1,20000,1,26600
2015-02-24,1.26,1.27,1.28,1.25,0.0,0,50000,5,63200
2015-02-25,1.39,1.41,1.49,1.39,0.14,1,253000,28,360480
2015-02-26,1.34,1.37,1.38,1.34,-0.04,-1,190000,10,258000
2015-03-02,1.42,1.38,1.43,1.38,0.01,1,30000,3,42300
2015-03-03,1.37,1.32,1.37,1.32,-0.06,-1,60000,3,81700
2015-03-09,1.34,1.32,1.35,1.32,-0.03,-1,50000,5,66800
2015-03-10,1.32,1.2,1.32,1.19,-0.12,-1,60000,6,74200
2015-03-13,1.14,1.15,1.15,1.14,0.03,1,40000,5,45800
2015-03-16,1.18,1.31,1.34,1.18,0.16,1,80000,7,101700
2015-03-17,1.36,1.27,1.36,1.27,-0.04,-1,100000,6,132000
2015-03-18,1.26,1.26,1.26,1.26,-0.01,-1,40000,4,50400
2015-03-19,1.24,1.24,1.24,1.24,-0.02,-1,10000,1,12400
2015-03-20,1.36,1.37,1.41,1.36,0.13,1,88000,4,121220
2015-03-23,1.42,1.42,1.42,1.42,0.05,1,8000,1,11360
2015-03-30,1.17,1.17,1.17,1.17,-0.11,-1,10000,1,11700
2015-03-31,1.08,1.05,1.08,1.05,-0.12,-1,30000,3,32100
2015-04-01,1.08,1.13,1.13,1.08,0.08,1,40000,4,44300
