date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-02,0.06,0.08,0.08,0.06,0.01,1,11000,2,680
2015-09-03,0.08,0.08,0.08,0.08,0.0,0,11000,1,880
2015-09-04,0.07,0.07,0.07,0.07,-0.01,-1,800000,8,56000
2015-09-08,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2015-09-09,0.06,0.07,0.07,0.06,0.0,0,209000,3,13640
2015-09-10,0.04,0.04,0.04,0.04,-0.03,-1,199000,1,7960
2015-09-11,0.07,0.07,0.07,0.07,0.03,1,200000,2,14000
2015-09-15,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2015-09-17,0.06,0.06,0.06,0.06,0.0,0,1610000,13,96600
2015-09-18,0.05,0.07,0.07,0.05,0.01,1,56000,2,2920
2015-09-22,0.08,0.15,0.15,0.08,0.08,1,310000,3,25500
2015-09-25,0.06,0.05,0.06,0.05,-0.1,-1,510000,9,28200
2015-09-30,0.05,0.05,0.05,0.05,0.0,0,4000,1,200
2015-10-01,0.06,0.06,0.06,0.06,0.01,1,10000,2,600
2015-10-02,0.11,0.12,0.12,0.11,0.06,1,6000,2,690
2015-10-13,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-10-21,0.03,0.03,0.03,0.03,-0.04,-1,20000,1,600
