date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.36,0.37,0.37,0.36,0.01,1,30000,2,11000
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.34,0.34,0.34,0.34,-0.03,-1,35000,1,11900
2010-11-25,0.39,0.39,0.39,0.39,0.05,1,10000,1,3900
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.38,0.4,0.41,0.38,0.01,1,936000,14,365790
2010-12-01,0.34,0.4,0.4,0.33,0.0,0,946000,15,324130
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.53,0.55,0.55,0.53,0.15,1,320000,7,175600
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.5,0.5,0.5,0.48,-0.05,-1,402000,10,197560
2010-12-10,0.52,0.48,0.56,0.48,-0.02,-1,242000,10,123520
2010-12-13,0.51,0.5,0.53,0.5,0.02,1,166000,6,85070
2010-12-14,0.54,0.56,0.56,0.53,0.06,1,93000,3,50380
2010-12-15,0.61,0.65,0.67,0.57,0.09,1,412000,17,256880
2010-12-16,0.65,0.69,0.7,0.65,0.04,1,56000,7,37980
2010-12-17,0.85,0.76,0.85,0.75,0.07,1,631000,18,496570
2010-12-20,0.7,0.6,0.71,0.6,-0.16,-1,226000,12,157800
2010-12-21,0.66,0.71,0.71,0.66,0.11,1,123000,4,86670
2010-12-22,0.78,0.68,0.78,0.68,-0.03,-1,108000,4,83660
2010-12-23,0.76,0.76,0.76,0.76,0.08,1,5000,1,3800
2010-12-24,0.71,0.71,0.71,0.71,-0.05,-1,5000,1,3550
2010-12-27,0.66,0.65,0.66,0.65,-0.06,-1,7000,2,4610
2010-12-28,0.7,0.69,0.7,0.69,0.04,1,7000,2,4840
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.75,0.75,0.75,0.75,0.06,1,12000,2,9000
2010-12-31,0.82,0.8,0.87,0.8,0.05,1,139000,3,118530
2011-01-03,0.81,0.68,0.81,0.68,-0.12,-1,124000,3,97540
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.68,0.69,0.69,0.68,0.01,1,15000,2,10250
2011-01-07,0.75,0.82,0.9,0.75,0.13,1,80000,3,66500
2011-01-10,0.83,0.83,0.83,0.83,0.01,1,50000,1,41500
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,1.31,1.36,1.36,1.31,0.53,1,71000,3,93110
2011-01-20,1.36,1.36,1.36,1.36,0.0,0,69000,1,93840
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,1.34,1.34,1.34,1.34,-0.02,-1,1000,1,1340
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,1.69,1.69,1.69,1.69,-0.22,-1,1000,1,1690
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
