date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.76,0.64,0.76,0.64,0.01,1,95000,4,64800
2014-04-15,0.61,0.6,0.61,0.6,-0.04,-1,110000,4,67000
2014-04-16,0.61,0.58,0.61,0.57,-0.02,-1,315000,7,182800
2014-04-17,0.61,0.61,0.61,0.57,0.03,1,310000,5,187500
2014-04-18,0.7,0.69,0.77,0.69,0.08,1,230000,8,167050
2014-04-21,0.68,0.67,0.68,0.67,-0.02,-1,15000,2,10100
2014-04-22,0.63,0.63,0.63,0.63,-0.04,-1,20000,1,12600
2014-04-23,0.65,0.59,0.65,0.59,-0.04,-1,251000,7,154050
2014-04-24,0.54,0.44,0.54,0.43,-0.15,-1,130000,7,63100
2014-04-25,0.36,0.34,0.36,0.34,-0.1,-1,130000,2,46200
2014-04-28,0.3,0.33,0.33,0.3,-0.01,-1,120000,3,36300
2014-04-29,0.36,0.36,0.36,0.36,0.03,1,100000,1,36000
2014-04-30,0.32,0.32,0.32,0.32,-0.04,-1,100000,1,32000
2014-05-02,0.37,0.37,0.37,0.37,0.05,1,20000,1,7400
2014-05-05,0.32,0.32,0.32,0.32,-0.05,-1,44000,2,14080
2014-05-07,0.34,0.34,0.34,0.34,-0.02,-1,15000,1,5100
2014-05-09,0.17,0.17,0.17,0.17,-0.17,-1,290000,4,49300
2014-05-29,0.06,0.06,0.06,0.06,-0.01,-1,100000,2,6000
2014-05-30,0.06,0.05,0.06,0.05,-0.01,-1,2000,2,110
2014-06-05,0.07,0.07,0.07,0.07,0.02,1,90000,1,6300
2014-06-12,0.04,0.04,0.04,0.04,-0.03,-1,100000,1,4000
2014-06-16,0.03,0.04,0.04,0.03,0.0,0,480000,4,15400
2014-06-17,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2014-06-24,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2014-06-26,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2014-07-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
