date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,2.02,2.0,2.02,2.0,0.28,1,4000,2,8040
2014-05-29,1.82,2.03,2.03,1.82,0.03,1,7000,3,13340
2014-05-30,2.2,2.37,2.37,2.2,0.34,1,8000,4,18220
2014-06-04,2.53,2.67,2.67,2.53,0.36,1,9000,5,23310
2014-06-05,3.16,3.16,3.16,3.16,0.49,1,2000,1,6320
2014-06-06,3.44,3.64,3.64,3.44,0.48,1,6000,3,21280
2014-06-09,3.28,3.23,3.28,3.23,-0.41,-1,150000,3,485500
2014-06-12,4.09,4.09,4.09,4.09,0.34,1,3000,1,12270
2014-06-16,3.14,3.14,3.14,3.14,-0.38,-1,4000,2,12560
2014-06-17,3.54,3.47,3.54,3.47,0.33,1,2000,2,7010
2014-06-19,3.18,3.18,3.18,3.18,-0.09,-1,1000,1,3180
2014-06-24,2.77,2.77,2.77,2.77,-0.07,-1,2000,2,5540
