date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,2.39,2.5,2.5,2.29,0.1,1,210000,10,493440
2016-11-04,2.51,2.49,2.68,2.48,-0.01,-1,47000,12,119530
2016-11-07,2.62,2.64,2.64,2.55,0.15,1,128000,13,334150
2016-11-08,2.66,2.26,2.68,2.26,-0.38,-1,48000,8,124400
2016-11-09,2.45,2.0,2.45,2.0,-0.26,-1,42000,5,98200
2016-11-10,2.35,2.38,2.38,2.35,0.38,1,42000,4,99100
2016-11-11,2.23,2.35,2.35,2.23,-0.03,-1,40000,3,91500
2016-11-14,2.28,2.28,2.28,2.28,-0.07,-1,20000,1,45600
2016-11-15,2.28,2.22,2.28,2.22,-0.06,-1,90000,9,202000
2016-11-17,2.19,2.2,2.25,2.19,-0.02,-1,112000,4,246000
2016-11-18,2.3,2.3,2.3,2.3,0.1,1,22000,2,50600
2016-11-21,2.28,2.3,2.3,2.28,0.0,0,14000,2,32060
2016-11-22,2.61,3.13,3.13,2.61,0.83,1,78000,8,228640
2016-11-23,3.0,3.1,3.14,2.94,-0.03,-1,77000,6,235820
2016-11-24,3.08,3.08,3.08,3.08,-0.02,-1,13000,2,40040
2016-12-01,2.4,2.44,2.44,2.4,0.0,0,20000,3,48400
2016-12-02,2.23,2.21,2.23,2.21,-0.23,-1,14000,2,31180
2016-12-05,2.4,2.32,2.4,2.32,0.11,1,25000,3,59100
2016-12-06,2.32,2.32,2.32,2.3,0.0,0,41000,4,94820
2016-12-07,2.28,2.34,2.34,2.28,0.02,1,30000,3,69300
2016-12-08,2.29,2.29,2.29,2.29,-0.05,-1,10000,1,22900
2016-12-09,2.18,2.14,2.18,2.14,-0.15,-1,15000,2,32500
2016-12-12,2.45,2.46,2.46,2.45,0.32,1,15000,2,36800
2016-12-13,2.14,2.14,2.14,2.14,-0.32,-1,15000,1,32100
2016-12-15,2.06,2.06,2.06,2.06,-0.08,-1,10000,1,20600
2016-12-16,2.03,2.04,2.04,2.03,-0.02,-1,7000,2,14260
2016-12-19,1.92,1.92,1.92,1.92,-0.12,-1,10000,1,19200
2016-12-23,1.65,1.65,1.65,1.65,-0.09,-1,150000,15,247500
2016-12-26,1.6,1.54,1.6,1.54,-0.11,-1,30000,3,47200
2016-12-27,1.15,1.48,1.61,1.15,-0.06,-1,234000,11,353860
2016-12-28,1.43,1.4,1.43,1.36,-0.08,-1,24000,4,33360
2016-12-29,1.48,1.64,1.65,1.48,0.24,1,60000,6,95900
2016-12-30,1.79,1.9,1.9,1.72,0.26,1,62000,3,116340
2017-01-03,1.76,2.07,2.07,1.76,0.17,1,24000,4,44260
2017-01-04,1.86,1.89,1.91,1.86,-0.18,-1,30000,4,56700
2017-01-06,1.68,1.68,1.68,1.68,-0.23,-1,20000,1,33600
2017-01-09,1.47,1.47,1.47,1.47,-0.21,-1,40000,1,58800
2017-01-10,1.59,1.64,1.64,1.58,0.17,1,40000,4,64500
2017-01-11,1.54,1.54,1.54,1.54,-0.1,-1,10000,1,15400
2017-01-12,1.61,1.63,1.63,1.57,0.09,1,40000,4,64100
2017-01-13,1.65,1.66,1.66,1.65,0.03,1,40000,2,66100
2017-01-16,1.59,1.5,1.59,1.5,-0.16,-1,30000,3,46200
2017-01-17,1.5,1.5,1.5,1.5,0.0,0,10000,1,15000
2017-01-19,1.35,1.35,1.35,1.35,-0.06,-1,10000,1,13500
2017-01-20,1.36,1.36,1.36,1.36,0.01,1,20000,2,27200
2017-01-23,1.3,1.31,1.31,1.3,-0.05,-1,20000,2,26100
2017-01-24,1.25,1.23,1.25,1.23,-0.08,-1,30000,3,37300
2017-02-02,1.3,1.47,1.47,1.29,0.24,1,96000,5,132120
2017-02-03,1.58,1.44,1.58,1.44,-0.03,-1,31000,2,48280
2017-02-06,1.3,1.3,1.3,1.3,-0.14,-1,5000,1,6500
2017-02-07,1.22,1.22,1.22,1.22,-0.08,-1,20000,2,24400
2017-02-08,1.25,1.08,1.25,1.08,-0.14,-1,60000,4,71000
2017-02-09,0.98,1.01,1.01,0.98,-0.07,-1,20000,2,19900
2017-02-13,1.0,1.03,1.03,1.0,0.03,1,40000,3,40600
2017-02-14,1.05,1.05,1.05,1.05,0.02,1,40000,2,42000
2017-02-15,1.15,1.19,1.19,1.15,0.14,1,30000,3,35200
2017-02-16,1.24,1.24,1.24,1.24,0.05,1,30000,1,37200
2017-02-18,1.21,1.29,1.29,1.21,0.14,1,20000,2,25000
2017-02-20,1.33,1.33,1.33,1.33,0.04,1,20000,1,26600
2017-02-21,1.37,1.33,1.37,1.33,0.0,0,20000,2,27000
2017-03-08,1.13,1.27,1.27,1.13,0.15,1,17000,3,19990
2017-03-09,1.23,1.18,1.23,1.18,-0.09,-1,30000,3,36100
2017-03-10,1.05,1.06,1.07,1.05,-0.12,-1,30000,3,31800
2017-03-13,1.09,1.07,1.09,1.07,0.01,1,40000,4,43200
2017-03-14,1.12,1.38,1.38,1.12,0.31,1,52000,5,62800
2017-03-15,1.24,1.29,1.29,1.24,-0.09,-1,30000,2,38200
2017-03-16,1.26,1.27,1.27,1.26,-0.02,-1,20000,2,25300
2017-03-17,1.39,1.3,1.39,1.29,0.03,1,35000,4,46400
2017-03-20,1.05,1.05,1.05,1.05,-0.25,-1,20000,2,21000
2017-03-21,1.07,1.07,1.07,1.07,0.02,1,2000,1,2140
2017-03-22,0.97,0.92,0.97,0.92,-0.15,-1,40000,4,38200
2017-03-23,0.95,0.95,0.95,0.95,0.03,1,2000,1,1900
2017-03-24,0.85,0.87,0.87,0.85,-0.08,-1,21000,2,18250
2017-03-27,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2017-03-29,0.67,0.67,0.67,0.67,-0.17,-1,5000,1,3350
2017-03-30,0.71,0.71,0.71,0.71,0.04,1,25000,1,17750
2017-03-31,0.86,0.91,0.93,0.86,0.2,1,32000,4,28770
2017-04-05,0.97,0.89,0.97,0.89,-0.02,-1,42000,4,39530
2017-04-06,0.78,0.78,0.78,0.78,-0.11,-1,11000,1,8580
2017-04-07,0.66,0.66,0.66,0.66,-0.12,-1,10000,1,6600
2017-04-11,0.82,1.36,1.36,0.82,0.58,1,202000,9,199860
2017-04-12,0.91,1.2,1.24,0.91,-0.16,-1,110000,11,119060
2017-04-13,1.36,1.23,1.44,1.23,0.03,1,126000,4,157900
2017-04-14,1.09,1.07,1.09,1.07,-0.16,-1,20000,2,21600
2017-04-17,0.97,0.92,0.97,0.91,-0.15,-1,38000,4,35410
2017-04-18,1.04,1.55,1.55,1.04,0.63,1,33000,5,38230
2017-04-19,1.19,1.24,1.24,1.1,-0.31,-1,22000,4,25930
2017-04-20,1.16,1.06,1.16,1.06,-0.18,-1,125000,7,133800
2017-04-21,1.08,1.06,1.08,1.06,0.0,0,120000,4,128500
2017-04-24,0.92,0.92,0.92,0.92,-0.14,-1,10000,1,9200
2017-04-25,0.96,0.95,0.96,0.95,0.03,1,30000,3,28600
2017-04-26,0.94,0.97,0.97,0.88,0.02,1,60000,5,55600
2017-04-27,1.25,1.17,1.25,1.14,0.2,1,65000,4,78650
2017-04-28,1.04,1.04,1.04,1.04,-0.13,-1,20000,1,20800
