date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.2,0.2,0.2,0.2,-0.08,-1,198000,2,39600
2014-02-18,0.2,0.21,0.21,0.2,0.01,1,60000,2,12100
2014-02-19,0.25,0.25,0.25,0.25,0.04,1,20000,1,5000
2014-02-21,0.29,0.31,0.31,0.29,0.1,1,11000,2,3390
2014-02-24,0.26,0.28,0.28,0.26,-0.03,-1,114000,3,29840
2014-02-25,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2014-02-26,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2014-02-27,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2014-03-04,0.21,0.21,0.21,0.21,-0.05,-1,20000,2,4200
2014-03-05,0.24,0.25,0.25,0.24,0.04,1,10000,2,2450
2014-03-06,0.22,0.21,0.22,0.2,-0.04,-1,406000,5,87240
2014-03-07,0.24,0.28,0.28,0.24,0.07,1,16000,3,4080
2014-03-10,0.36,0.3,0.4,0.29,0.02,1,1361000,21,484390
2014-03-11,0.28,0.25,0.28,0.25,-0.05,-1,119000,2,30350
2014-03-12,0.21,0.27,0.27,0.21,0.02,1,115000,4,24800
2014-03-13,0.22,0.22,0.22,0.21,-0.05,-1,327000,4,69960
2014-03-14,0.21,0.21,0.21,0.2,-0.01,-1,209000,6,42250
2014-03-17,0.2,0.21,0.21,0.2,0.0,0,203000,3,40650
2014-03-18,0.2,0.19,0.2,0.18,-0.02,-1,446000,8,84910
2014-03-19,0.19,0.13,0.19,0.13,-0.06,-1,798000,11,131000
2014-03-20,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2014-03-21,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2014-03-25,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2014-03-26,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2014-04-02,0.07,0.06,0.07,0.06,-0.03,-1,12000,2,740
2014-04-16,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2014-05-05,0.01,0.01,0.01,0.01,0.0,0,155000,16,1550
2014-05-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
