date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-02,1.75,1.78,1.78,1.55,0.03,1,463000,41,792930
2008-06-03,1.78,1.5,1.79,1.5,-0.28,-1,307000,30,541050
2008-06-04,1.75,1.65,1.79,1.5,0.15,1,396000,40,667260
2008-06-05,1.61,1.51,1.64,1.46,-0.14,-1,463000,40,709350
2008-06-06,1.55,1.45,1.56,1.41,-0.06,-1,443000,37,662570
2008-06-09,1.3,1.2,1.3,1.17,-0.25,-1,259000,22,313290
2008-06-10,1.25,1.06,1.27,1.06,-0.14,-1,489000,83,600230
2008-06-11,1.03,1.06,1.06,0.82,0.0,0,515000,72,488620
2008-06-12,0.98,1.04,1.13,0.87,-0.02,-1,630000,82,623060
2008-06-13,1.29,1.41,1.49,1.11,0.37,1,585000,74,765560
2008-06-16,1.41,1.22,1.41,1.22,-0.19,-1,583000,78,767360
2008-06-17,1.3,1.24,1.3,1.22,0.02,1,594000,68,746080
2008-06-18,1.26,1.3,1.3,1.18,0.06,1,529000,62,647160
2008-06-19,1.25,1.09,1.25,1.06,-0.21,-1,514000,53,560570
2008-06-20,1.34,1.18,1.34,1.05,0.09,1,701000,97,859140
2008-06-23,1.12,1.14,1.28,0.93,-0.04,-1,651000,70,684460
2008-06-24,1.19,1.06,1.2,1.06,-0.08,-1,603000,61,676720
2008-06-25,1.19,1.15,1.19,1.03,0.09,1,544000,75,585600
2008-06-26,1.15,1.02,1.15,1.02,-0.13,-1,561000,84,608640
2008-06-27,0.86,0.84,0.87,0.83,-0.18,-1,528000,82,443250
2008-06-30,0.76,0.61,0.76,0.55,-0.23,-1,608000,85,381280
2008-07-01,0.6,0.44,0.6,0.37,-0.17,-1,712000,58,330680
2008-07-02,0.45,0.48,0.54,0.41,0.04,1,851000,97,407220
2008-07-03,0.41,0.69,0.69,0.35,0.21,1,812000,68,353570
2008-07-04,0.66,0.5,0.66,0.5,-0.19,-1,774000,69,440890
2008-07-07,0.45,0.5,0.5,0.44,0.0,0,716000,59,327010
2008-07-08,0.59,0.4,0.6,0.4,-0.1,-1,830000,69,406070
2008-07-09,0.54,0.43,0.54,0.43,0.03,1,640000,60,287220
2008-07-10,0.47,0.46,0.47,0.42,0.03,1,705000,57,312530
2008-07-11,0.5,0.54,0.59,0.5,0.08,1,784000,61,427790
2008-07-14,0.49,0.43,0.49,0.43,-0.11,-1,654000,53,298230
2008-07-15,0.44,0.35,0.45,0.34,-0.08,-1,803000,89,305380
2008-07-16,0.3,0.29,0.35,0.28,-0.06,-1,844000,106,257050
2008-07-17,0.3,0.33,0.35,0.29,0.04,1,677000,88,211070
2008-07-18,0.34,0.23,0.34,0.22,-0.1,-1,710000,77,200190
2008-07-21,0.21,0.3,0.3,0.2,0.07,1,845000,81,195360
2008-07-22,0.29,0.28,0.31,0.25,-0.02,-1,929000,79,262260
2008-07-23,0.28,0.36,0.4,0.28,0.08,1,1272000,89,425590
2008-07-24,0.38,0.38,0.4,0.36,0.02,1,1187000,77,450390
2008-07-25,0.35,0.34,0.35,0.29,-0.04,-1,1273000,84,405010
2008-07-29,0.28,0.27,0.29,0.25,-0.07,-1,1122000,81,299820
2008-07-30,0.32,0.26,0.32,0.26,-0.01,-1,1056000,90,299500
2008-07-31,0.28,0.2,0.28,0.17,-0.06,-1,1301000,92,269930
2008-08-01,0.15,0.17,0.18,0.14,-0.03,-1,1184000,108,185480
2008-08-04,0.11,0.09,0.13,0.08,-0.08,-1,1192000,97,128910
2008-08-05,0.12,0.09,0.12,0.08,0.0,0,1229000,101,116340
2008-08-06,0.1,0.1,0.12,0.09,0.01,1,997000,97,99010
2008-08-07,0.11,0.12,0.13,0.1,0.02,1,1185000,74,134260
2008-08-08,0.11,0.12,0.13,0.11,0.0,0,1255000,115,149110
2008-08-11,0.15,0.16,0.18,0.14,0.04,1,976000,93,152330
2008-08-12,0.16,0.14,0.16,0.13,-0.02,-1,1040000,68,147870
2008-08-13,0.15,0.16,0.18,0.14,0.02,1,1165000,92,175390
2008-08-14,0.14,0.14,0.16,0.14,-0.02,-1,1092000,104,160610
2008-08-15,0.15,0.15,0.18,0.14,0.01,1,1089000,94,175060
2008-08-18,0.13,0.07,0.13,0.07,-0.08,-1,1166000,117,91440
2008-08-19,0.07,0.08,0.09,0.07,0.01,1,1233000,119,91150
2008-08-20,0.08,0.07,0.08,0.06,-0.01,-1,1114000,115,72240
2008-08-21,0.06,0.05,0.07,0.05,-0.02,-1,1155000,99,67670
2008-08-22,0.07,0.05,0.07,0.05,0.0,0,1216000,112,65340
2008-08-25,0.07,0.05,0.07,0.04,0.0,0,1305000,120,70790
2008-08-26,0.04,0.04,0.05,0.03,-0.01,-1,1147000,114,43060
2008-08-27,0.05,0.04,0.05,0.03,0.0,0,1096000,120,41320
2008-08-28,0.05,0.06,0.07,0.04,0.02,1,1104000,105,59400
2008-08-29,0.05,0.05,0.06,0.03,-0.01,-1,1077000,79,51840
2008-09-01,0.03,0.02,0.04,0.02,-0.03,-1,161000,24,3970
2008-09-02,0.02,0.02,0.02,0.02,0.0,0,38000,3,760
2008-09-03,0.02,0.02,0.02,0.02,0.0,0,44000,3,880
2008-09-04,0.02,0.02,0.02,0.02,0.0,0,88000,5,1760
2008-09-05,0.01,0.01,0.01,0.01,-0.01,-1,87000,4,870
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,162000,5,1620
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
