date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,0.14,0.13,0.14,0.13,-0.02,-1,149000,4,20410
2013-10-01,0.13,0.14,0.14,0.13,0.01,1,15000,2,2000
2013-10-02,0.13,0.14,0.14,0.12,0.0,0,218000,6,27400
2013-10-03,0.15,0.18,0.18,0.15,0.04,1,876000,17,139130
2013-10-04,0.17,0.17,0.17,0.16,-0.01,-1,244000,5,41430
2013-10-07,0.16,0.14,0.16,0.13,-0.03,-1,848000,18,121980
2013-10-08,0.13,0.19,0.19,0.12,0.05,1,689000,18,91040
2013-10-09,0.14,0.13,0.14,0.13,-0.06,-1,283000,8,38680
2013-10-11,0.12,0.13,0.13,0.12,0.0,0,456000,8,54820
2013-10-14,0.12,0.1,0.12,0.08,-0.03,-1,1837000,34,195420
2013-10-16,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2013-10-17,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2013-10-18,0.1,0.12,0.12,0.1,0.02,1,281000,8,30820
2013-10-21,0.13,0.14,0.14,0.13,0.02,1,195000,5,26800
2013-10-22,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2013-10-23,0.13,0.13,0.13,0.12,0.0,0,382000,6,47660
2013-10-24,0.13,0.15,0.15,0.13,0.02,1,260000,7,36100
2013-10-25,0.15,0.13,0.15,0.13,-0.02,-1,272000,9,36740
2013-10-28,0.12,0.12,0.12,0.12,-0.01,-1,50000,2,6000
2013-10-29,0.14,0.14,0.14,0.13,0.02,1,331000,9,46320
2013-10-30,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2013-10-31,0.11,0.11,0.11,0.11,-0.02,-1,108000,4,11880
2013-11-01,0.1,0.1,0.1,0.1,-0.01,-1,309000,5,30900
2013-11-04,0.1,0.11,0.11,0.1,0.01,1,30000,3,3100
2013-11-12,0.04,0.04,0.04,0.04,-0.06,-1,6000,1,240
2013-11-13,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2013-11-19,0.03,0.03,0.03,0.03,-0.07,-1,20000,1,600
2013-11-26,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2013-12-04,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2013-12-06,0.04,0.05,0.05,0.04,0.03,1,63000,6,2700
2013-12-09,0.1,0.03,0.1,0.03,-0.02,-1,120000,4,5400
2013-12-10,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
2013-12-11,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2013-12-12,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2013-12-17,0.02,0.02,0.02,0.02,0.0,0,102000,2,2040
2013-12-30,0.01,0.01,0.01,0.01,-0.02,-1,72000,3,720
2014-01-02,0.02,0.02,0.02,0.02,0.01,1,40000,1,800
2014-01-08,0.02,0.02,0.02,0.02,0.0,0,201000,4,4020
2014-01-09,0.02,0.01,0.02,0.01,-0.01,-1,127000,3,1550
2014-01-13,0.01,0.01,0.01,0.01,0.0,0,607000,5,6070
2014-01-15,0.01,0.01,0.01,0.01,0.0,0,337000,6,3370
