date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,0.97,1.02,1.07,0.83,-0.23,-1,443000,41,428490
2014-09-10,0.93,1.1,1.11,0.92,0.08,1,173000,19,172500
2014-09-11,1.13,1.04,1.13,1.04,-0.06,-1,226000,23,242900
2014-09-12,1.0,0.96,1.0,0.88,-0.08,-1,123000,9,115290
2014-09-15,0.98,0.93,0.98,0.91,-0.03,-1,71000,7,66730
2014-09-16,0.9,0.98,0.98,0.9,0.05,1,50000,4,46500
2014-09-17,1.02,0.97,1.08,0.97,-0.01,-1,320000,30,327400
2014-09-18,1.02,1.16,1.18,1.0,0.19,1,368000,35,401960
2014-09-19,1.25,1.21,1.34,1.18,0.05,1,278000,22,346160
2014-09-22,1.13,1.14,1.16,1.13,-0.07,-1,40000,4,45800
2014-09-23,1.08,1.12,1.17,1.04,-0.02,-1,160000,13,176600
2014-09-24,1.16,1.14,1.16,1.14,0.02,1,20000,2,23000
2014-09-25,1.19,1.0,1.19,1.0,-0.14,-1,80000,8,85900
2014-09-26,0.89,0.76,0.89,0.75,-0.24,-1,290000,18,230300
2014-09-29,0.75,0.72,0.75,0.71,-0.04,-1,82000,6,59100
2014-09-30,0.7,0.69,0.7,0.57,-0.03,-1,190000,17,121100
2014-10-01,0.74,0.83,0.84,0.74,0.14,1,730000,34,605900
2014-10-02,0.77,0.87,0.9,0.75,0.04,1,379000,38,313430
2014-10-03,0.89,0.85,0.89,0.83,-0.02,-1,170000,17,145000
2014-10-07,0.72,0.68,0.75,0.65,-0.11,-1,126000,13,89060
2014-10-08,0.53,0.34,0.53,0.34,-0.34,-1,322000,14,153320
2014-10-09,0.22,0.22,0.23,0.16,-0.12,-1,382000,24,64680
2014-10-13,0.1,0.07,0.1,0.07,-0.15,-1,420000,4,30900
2014-10-15,0.06,0.06,0.06,0.06,-0.01,-1,156000,2,9360
2014-10-16,0.03,0.03,0.03,0.03,-0.03,-1,25000,1,750
2014-10-17,0.05,0.05,0.05,0.05,0.02,1,25000,1,1250
2014-11-03,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
2014-11-04,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,42000,1,420
