date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,0.94,0.9,0.94,0.9,-0.14,-1,252000,14,228980
2015-02-03,0.92,0.95,0.95,0.92,0.05,1,9000,4,8390
2015-02-04,0.98,0.92,0.98,0.92,-0.03,-1,152000,3,139900
2015-02-05,0.88,0.86,0.88,0.85,-0.06,-1,31000,4,26510
2015-02-06,0.84,0.83,0.86,0.83,-0.03,-1,17000,4,14220
2015-02-09,0.74,0.83,0.83,0.73,0.0,0,57000,10,42890
2015-02-10,0.82,0.84,0.84,0.82,0.01,1,135000,3,110930
2015-02-11,0.79,0.73,0.79,0.71,-0.11,-1,144000,5,112530
2015-02-12,0.65,0.59,0.73,0.56,-0.14,-1,68000,8,40400
2015-02-13,0.6,0.62,0.62,0.56,0.03,1,24000,9,14120
2015-02-24,0.64,0.59,0.64,0.59,-0.03,-1,188000,4,111370
2015-02-25,0.59,0.68,0.7,0.56,0.09,1,1133000,22,691700
2015-02-26,0.68,0.62,0.68,0.62,-0.06,-1,809000,9,531250
2015-03-02,0.6,0.6,0.6,0.6,-0.02,-1,30000,1,18000
2015-03-03,0.61,0.61,0.65,0.61,0.01,1,674000,11,418890
2015-03-04,0.58,0.5,0.6,0.5,-0.11,-1,875000,41,489030
2015-03-05,0.48,0.48,0.52,0.44,-0.02,-1,447000,15,215690
2015-03-06,0.51,0.55,0.55,0.51,0.07,1,244000,9,127050
2015-03-09,0.49,0.5,0.5,0.48,-0.05,-1,18000,6,8800
2015-03-10,0.54,0.58,0.6,0.54,0.08,1,32000,4,18240
2015-03-11,0.48,0.48,0.48,0.48,-0.1,-1,35000,1,16800
2015-03-12,0.49,0.46,0.49,0.44,-0.02,-1,155000,27,72340
2015-03-13,0.47,0.45,0.47,0.44,-0.01,-1,72000,8,31950
2015-03-16,0.46,0.44,0.46,0.43,-0.01,-1,22000,3,9500
2015-03-17,0.4,0.39,0.41,0.39,-0.05,-1,411000,8,161440
2015-03-18,0.39,0.39,0.39,0.39,0.0,0,60000,2,23400
2015-03-19,0.32,0.32,0.33,0.31,-0.07,-1,57000,9,18050
2015-03-20,0.32,0.32,0.32,0.32,0.0,0,4000,1,1280
2015-03-23,0.34,0.34,0.36,0.33,0.02,1,66000,7,22830
2015-03-25,0.3,0.3,0.3,0.27,-0.01,-1,41000,5,11600
2015-03-30,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2015-04-02,0.21,0.23,0.23,0.21,0.03,1,3000,3,660
2015-04-07,0.4,0.4,0.4,0.4,0.17,1,3000,2,1200
2015-04-08,0.4,0.37,0.5,0.36,-0.03,-1,116000,11,44270
2015-04-09,0.24,0.24,0.24,0.24,-0.13,-1,25000,2,6000
2015-04-13,0.2,0.22,0.22,0.2,0.01,1,36000,4,7270
2015-04-14,0.22,0.3,0.3,0.22,0.08,1,26000,9,6250
2015-04-15,0.28,0.26,0.28,0.26,-0.04,-1,34000,4,9040
2015-04-16,0.24,0.28,0.28,0.24,0.02,1,11000,2,2680
2015-04-17,0.24,0.25,0.25,0.24,-0.03,-1,31000,4,7450
2015-04-21,0.2,0.2,0.2,0.2,-0.02,-1,80000,2,16000
2015-04-24,0.13,0.13,0.13,0.13,-0.03,-1,120000,1,15600
2015-04-28,0.1,0.11,0.11,0.1,-0.01,-1,31000,3,3150
2015-04-29,0.08,0.08,0.08,0.08,-0.03,-1,40000,1,3200
2015-04-30,0.07,0.07,0.07,0.07,-0.01,-1,134000,3,9380
2015-05-07,0.05,0.05,0.05,0.05,0.0,0,22000,1,1100
