date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,0.33,0.3,0.38,0.29,-0.03,-1,201000,19,65480
2015-06-17,0.26,0.27,0.3,0.26,-0.03,-1,117000,7,33040
2015-06-18,0.28,0.26,0.28,0.25,-0.01,-1,95000,5,24750
2015-06-22,0.26,0.24,0.26,0.24,-0.02,-1,180000,5,44500
2015-06-23,0.25,0.39,0.39,0.24,0.15,1,260000,8,81600
2015-06-24,0.35,0.28,0.39,0.27,-0.11,-1,600000,15,207100
2015-06-25,0.32,0.34,0.36,0.31,0.06,1,330000,10,109500
2015-06-26,0.38,0.37,0.38,0.37,0.03,1,125000,4,46550
2015-06-29,0.25,0.23,0.25,0.23,-0.14,-1,140000,4,33400
2015-06-30,0.23,0.25,0.27,0.23,0.02,1,180000,6,45500
2015-07-01,0.28,0.27,0.28,0.27,0.02,1,60000,2,16400
2015-07-02,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2015-07-03,0.23,0.22,0.23,0.22,-0.03,-1,70000,2,15900
2015-07-06,0.24,0.22,0.24,0.22,0.0,0,160000,6,35600
2015-07-07,0.22,0.18,0.22,0.18,-0.04,-1,130000,3,25800
2015-07-08,0.08,0.08,0.08,0.08,-0.1,-1,50000,1,4000
2015-07-09,0.05,0.06,0.06,0.05,-0.02,-1,90000,2,4700
2015-07-15,0.07,0.08,0.08,0.07,0.01,1,200000,2,15000
2015-07-20,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2015-07-23,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
2015-07-24,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
