date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-13,1.1,1.06,1.1,1.04,-0.04,-1,282000,23,300190
2012-06-14,1.03,1.02,1.04,1.01,-0.04,-1,823000,24,849230
2012-06-15,1.07,1.06,1.11,1.05,0.04,1,171000,23,183680
2012-06-18,1.12,1.19,1.26,1.09,0.13,1,443000,25,520510
2012-06-19,1.16,1.14,1.2,1.12,-0.05,-1,1055000,22,1216750
2012-06-20,1.13,1.07,1.13,1.07,-0.07,-1,111000,16,122240
2012-06-21,1.09,1.08,1.12,1.08,0.01,1,123000,8,135690
2012-06-25,1.09,1.05,1.12,1.05,-0.03,-1,111000,4,121620
2012-06-26,1.05,0.96,1.05,0.95,-0.09,-1,212000,11,210770
2012-06-27,0.96,1.0,1.01,0.94,0.04,1,106000,7,104450
2012-06-28,1.0,0.95,1.0,0.94,-0.05,-1,142000,8,136640
2012-06-29,0.98,0.98,0.98,0.98,0.03,1,50000,1,49000
2012-07-02,1.0,0.96,1.0,0.96,-0.02,-1,28000,5,27860
2012-07-03,1.2,0.96,1.2,0.95,0.0,0,110000,7,122100
2012-07-04,1.07,1.09,1.14,1.07,0.13,1,117000,14,127010
2012-07-05,1.1,1.14,1.15,1.1,0.05,1,301000,12,344540
2012-07-06,1.06,1.05,1.06,1.02,-0.09,-1,681000,15,704300
2012-07-09,1.07,1.04,1.07,1.04,-0.01,-1,282000,7,301180
2012-07-10,0.99,0.85,0.99,0.85,-0.19,-1,371000,6,329620
2012-07-11,0.86,0.87,0.87,0.86,0.02,1,58000,2,49980
2012-07-13,0.84,0.84,0.84,0.84,0.0,0,20000,1,16800
2012-07-16,0.79,0.67,0.79,0.67,-0.17,-1,154000,7,116160
2012-07-17,0.7,0.71,0.73,0.7,0.04,1,189000,3,133600
2012-07-18,0.73,0.81,0.81,0.73,0.1,1,119000,2,88470
2012-07-19,0.7,0.71,0.71,0.7,-0.1,-1,21000,2,14710
2012-07-20,0.74,0.74,0.74,0.74,0.03,1,5000,1,3700
2012-07-23,0.71,0.71,0.74,0.71,-0.03,-1,23000,3,16390
2012-07-24,0.72,0.72,0.72,0.71,0.01,1,44000,6,31670
2012-07-25,0.7,0.72,0.72,0.7,0.0,0,45000,2,31800
2012-07-26,0.69,0.58,0.69,0.48,-0.14,-1,372000,13,203240
2012-07-27,0.47,0.47,0.53,0.47,-0.11,-1,676000,21,336170
2012-07-30,0.5,0.4,0.5,0.4,-0.07,-1,685000,17,305520
2012-07-31,0.37,0.38,0.39,0.31,-0.02,-1,421000,15,150790
2012-08-01,0.42,0.47,0.48,0.41,0.09,1,1294000,38,578910
2012-08-03,0.42,0.41,0.47,0.41,-0.06,-1,665000,21,283010
2012-08-06,0.44,0.4,0.45,0.4,-0.01,-1,300000,11,125050
2012-08-07,0.39,0.37,0.42,0.36,-0.03,-1,589000,15,226260
2012-08-08,0.37,0.41,0.42,0.36,0.04,1,717000,24,288390
2012-08-09,0.4,0.41,0.42,0.38,0.0,0,643000,17,259520
2012-08-10,0.43,0.49,0.51,0.43,0.08,1,1147000,35,546850
2012-08-13,0.52,0.55,0.58,0.47,0.06,1,1371000,37,731590
2012-08-14,0.56,0.52,0.56,0.52,-0.03,-1,697000,18,376440
2012-08-15,0.57,0.55,0.58,0.55,0.03,1,790000,23,442410
2012-08-16,0.54,0.54,0.57,0.54,-0.01,-1,742000,16,415020
2012-08-17,0.57,0.55,0.57,0.54,0.01,1,367000,11,203920
2012-08-20,0.53,0.4,0.53,0.4,-0.15,-1,788000,34,356380
2012-08-21,0.41,0.42,0.47,0.37,0.02,1,1870000,46,770060
2012-08-22,0.41,0.45,0.46,0.41,0.03,1,754000,23,332090
2012-08-23,0.47,0.49,0.51,0.47,0.04,1,1078000,35,529060
2012-08-24,0.5,0.52,0.54,0.47,0.03,1,1273000,27,657390
2012-08-27,0.54,0.55,0.58,0.53,0.03,1,903000,24,498930
2012-08-28,0.53,0.47,0.53,0.47,-0.08,-1,744000,16,370770
2012-08-29,0.49,0.44,0.49,0.44,-0.03,-1,768000,15,350020
2012-08-30,0.46,0.47,0.51,0.46,0.03,1,617000,14,292710
2012-08-31,0.48,0.46,0.51,0.46,-0.01,-1,217000,8,103450
2012-09-03,0.47,0.48,0.48,0.47,0.02,1,45000,4,21250
2012-09-04,0.53,0.53,0.53,0.53,0.05,1,83000,5,43990
2012-09-05,0.53,0.51,0.55,0.51,-0.02,-1,450000,11,241100
2012-09-06,0.53,0.47,0.53,0.47,-0.04,-1,535000,13,274950
2012-09-07,0.43,0.44,0.45,0.42,-0.03,-1,651000,18,284740
2012-09-10,0.43,0.4,0.46,0.4,-0.04,-1,768000,17,314350
2012-09-11,0.4,0.4,0.4,0.4,0.0,0,228000,4,91200
2012-09-12,0.42,0.46,0.47,0.42,0.06,1,828000,20,366980
2012-09-13,0.49,0.46,0.5,0.46,0.0,0,688000,16,332100
2012-09-14,0.48,0.43,0.48,0.43,-0.03,-1,1015000,15,455420
2012-09-17,0.43,0.42,0.47,0.42,-0.01,-1,762000,13,329680
2012-09-18,0.43,0.47,0.47,0.43,0.05,1,764000,14,356280
2012-09-19,0.5,0.6,0.65,0.48,0.13,1,244000,11,133600
2012-09-20,0.67,0.65,0.69,0.62,0.05,1,1011000,36,659630
2012-09-21,0.63,0.63,0.65,0.62,-0.02,-1,888000,22,562020
2012-09-24,0.62,0.63,0.63,0.6,0.0,0,573000,12,353290
2012-09-25,0.66,0.61,0.69,0.61,-0.02,-1,2144000,39,1419570
2012-09-26,0.58,0.52,0.58,0.5,-0.09,-1,2259000,47,1211840
2012-09-27,0.51,0.52,0.54,0.51,0.0,0,365000,12,192670
2012-09-28,0.53,0.52,0.56,0.52,0.0,0,1258000,54,674490
2012-10-01,0.48,0.47,0.48,0.47,-0.05,-1,209000,6,98530
2012-10-02,0.53,0.51,0.53,0.51,0.04,1,263000,9,135610
2012-10-03,0.51,0.47,0.51,0.47,-0.04,-1,983000,20,477440
2012-10-04,0.46,0.46,0.46,0.43,-0.01,-1,648000,18,288110
2012-10-05,0.33,0.36,0.37,0.33,-0.1,-1,2314000,48,817580
2012-10-08,0.33,0.34,0.35,0.33,-0.02,-1,383000,9,131100
2012-10-09,0.31,0.27,0.33,0.25,-0.07,-1,2493000,39,707850
2012-10-11,0.24,0.26,0.28,0.23,-0.01,-1,1195000,25,302770
2012-10-12,0.28,0.27,0.28,0.26,0.01,1,764000,12,206520
2012-10-15,0.25,0.22,0.25,0.22,-0.05,-1,619000,10,146240
2012-10-16,0.22,0.23,0.23,0.22,0.01,1,11000,3,2430
2012-10-17,0.25,0.26,0.26,0.25,0.03,1,2000,2,510
2012-10-18,0.22,0.22,0.22,0.22,-0.04,-1,86000,4,18920
2012-10-19,0.2,0.16,0.2,0.15,-0.06,-1,654000,14,114930
2012-10-22,0.12,0.13,0.13,0.12,-0.03,-1,270000,6,33600
2012-10-23,0.13,0.12,0.14,0.12,-0.01,-1,503000,8,65320
2012-10-24,0.11,0.11,0.12,0.11,-0.01,-1,498000,11,54880
2012-10-25,0.11,0.09,0.11,0.08,-0.02,-1,618000,11,64010
2012-10-26,0.09,0.06,0.09,0.04,-0.03,-1,170000,7,11790
2012-10-31,0.04,0.04,0.04,0.04,0.0,0,8000,1,320
2012-11-01,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2012-11-02,0.03,0.03,0.03,0.03,0.0,0,656000,9,19680
2012-11-08,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2012-11-12,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
