date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-22,1.04,1.06,1.11,1.04,0.05,1,230000,14,247910
2011-06-23,0.98,1.01,1.01,0.94,-0.05,-1,86000,11,83940
2011-06-24,0.96,0.9,0.96,0.86,-0.11,-1,112000,9,100700
2011-06-27,0.94,0.92,0.96,0.87,0.02,1,391000,11,358570
2011-06-28,0.95,0.98,0.98,0.95,0.06,1,90000,3,86200
2011-06-29,1.02,1.1,1.16,1.02,0.12,1,408000,17,449660
2011-06-30,1.23,1.17,1.23,1.11,0.07,1,312000,17,361540
2011-07-01,1.18,1.11,1.18,1.11,-0.06,-1,78000,8,88620
2011-07-04,1.03,1.03,1.03,1.03,-0.08,-1,10000,1,10300
2011-07-05,0.96,0.94,0.96,0.92,-0.09,-1,55000,5,51600
2011-07-06,0.97,0.92,1.0,0.89,-0.02,-1,85000,6,81750
2011-07-07,0.95,0.98,0.98,0.95,0.06,1,43000,5,41240
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.88,0.69,0.88,0.69,-0.23,-1,110000,5,85300
2011-07-12,0.84,0.81,0.86,0.81,0.12,1,51000,4,43110
2011-07-13,0.81,0.77,0.81,0.77,-0.04,-1,199000,10,158700
2011-07-14,0.77,0.71,0.79,0.65,-0.06,-1,160000,6,118800
2011-07-15,0.75,0.84,0.86,0.75,0.13,1,110000,5,90200
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.82,0.89,0.89,0.82,0.07,1,120000,4,100800
2011-07-20,0.96,0.99,1.04,0.94,0.1,1,350000,21,339000
2011-07-21,0.99,1.0,1.08,0.99,0.01,1,260000,12,268500
2011-07-22,1.01,1.01,1.03,1.01,0.01,1,123000,5,125290
2011-07-25,0.99,0.84,1.02,0.83,-0.17,-1,314000,22,291430
2011-07-26,0.79,0.89,0.96,0.75,0.05,1,726000,52,610530
2011-07-27,1.12,0.99,1.12,0.99,0.1,1,596000,35,616040
2011-07-28,0.87,1.19,1.24,0.87,0.2,1,193000,18,221110
2011-07-29,1.28,1.09,1.28,1.04,-0.1,-1,121000,19,138820
2011-08-01,1.09,1.09,1.09,1.09,0.0,0,15000,2,16350
2011-08-02,1.17,1.09,1.17,1.09,0.0,0,25000,3,28450
2011-08-03,0.95,0.89,0.95,0.82,-0.2,-1,48000,7,42120
2011-08-04,1.01,0.87,1.01,0.84,-0.02,-1,56000,7,49740
2011-08-05,0.52,0.51,0.53,0.5,-0.36,-1,420000,39,215200
2011-08-08,0.4,0.34,0.4,0.28,-0.17,-1,55000,8,19040
2011-08-09,0.23,0.23,0.26,0.23,-0.11,-1,60000,5,14100
2011-08-10,0.38,0.38,0.38,0.38,0.15,1,20000,2,7600
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.49,0.49,0.49,0.49,0.04,1,1000,1,490
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.13,0.13,0.13,0.13,-0.03,-1,1000,1,130
2011-09-01,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.04,0.03,0.04,0.03,-0.02,-1,60000,2,2300
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
