date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-03,2.8,3.1,3.2,2.6,0.6,1,653000,135,1923450
2007-09-04,3.1,2.78,3.1,2.66,-0.32,-1,408000,80,1165080
2007-09-05,2.98,2.71,3.2,2.7,-0.07,-1,118000,38,338700
2007-09-06,2.6,2.79,2.86,2.6,0.08,1,151000,29,413970
2007-09-07,2.85,2.78,3.0,2.76,-0.01,-1,170000,57,488610
2007-09-10,2.58,2.65,2.99,2.58,-0.13,-1,53000,24,145440
2007-09-11,3.0,2.7,3.0,2.7,0.05,1,198000,40,559610
2007-09-12,3.0,2.48,3.0,2.48,-0.22,-1,256000,54,692770
2007-09-13,2.55,2.4,2.79,2.4,-0.08,-1,155000,41,402600
2007-09-14,2.66,2.34,2.66,2.3,-0.06,-1,110000,38,264160
2007-09-17,2.35,2.45,2.6,2.35,0.11,1,131000,32,327120
2007-09-19,2.85,2.35,2.85,1.9,-0.1,-1,227000,57,494570
2007-09-20,1.76,1.95,2.35,1.76,-0.4,-1,207000,57,397600
2007-09-21,1.8,2.0,2.2,1.6,0.05,1,157000,34,308300
2007-09-26,2.0,2.0,2.0,1.75,0.0,0,167000,32,312740
2007-09-27,2.0,2.3,2.5,1.81,0.3,1,279000,75,635820
2007-09-28,2.5,2.26,2.55,2.21,-0.04,-1,169000,57,398710
2007-09-29,2.3,3.21,4.0,2.3,0.95,1,646000,182,1742150
2007-10-01,3.85,3.85,4.4,3.4,0.64,1,680000,173,2644720
2007-10-02,4.1,3.4,4.1,3.17,-0.45,-1,413000,123,1438890
2007-10-03,3.35,3.4,3.9,3.3,0.0,0,393000,108,1407480
2007-10-04,3.4,3.52,3.85,3.4,0.12,1,350000,95,1264550
2007-10-05,3.7,3.45,3.95,3.4,-0.07,-1,326000,73,1174880
2007-10-08,3.8,3.52,3.95,3.5,0.07,1,491000,104,1838910
2007-10-09,3.7,3.42,3.95,3.35,-0.1,-1,298000,64,1046260
2007-10-11,3.6,3.65,3.95,3.6,0.23,1,289000,62,1084110
2007-10-12,3.8,3.65,4.2,3.65,0.0,0,441000,118,1692260
2007-10-15,3.75,3.33,3.75,3.33,-0.32,-1,245000,61,860530
2007-10-16,3.2,3.02,3.45,3.01,-0.31,-1,241000,66,750320
2007-10-17,3.2,3.0,3.3,3.0,-0.02,-1,228000,61,710580
2007-10-18,3.2,3.2,3.35,3.2,0.2,1,222000,53,731300
2007-10-23,3.14,3.0,3.14,3.0,0.2,1,98000,33,300160
2007-10-24,3.15,3.08,3.5,3.05,0.08,1,208000,49,675260
2007-10-25,3.08,3.01,3.15,3.0,-0.07,-1,133000,31,410730
2007-10-26,3.08,2.9,3.08,2.7,-0.11,-1,96000,25,274970
2007-10-29,2.8,2.59,3.1,2.59,-0.31,-1,62000,22,181380
2007-10-30,2.29,2.9,3.22,2.29,0.31,1,396000,106,1212510
2007-10-31,2.72,2.4,2.8,2.4,-0.5,-1,205000,58,534700
2007-11-01,2.65,2.01,2.65,2.0,-0.39,-1,165000,46,352280
2007-11-02,1.9,1.6,1.9,1.55,-0.41,-1,206000,53,343040
2007-11-05,1.35,1.5,1.5,1.25,-0.1,-1,114000,29,162580
2007-11-06,1.5,1.67,1.99,1.5,0.17,1,91000,36,156200
2007-11-07,1.87,1.31,1.87,1.31,-0.36,-1,96000,28,148940
2007-11-08,1.3,1.06,1.4,1.06,-0.25,-1,73000,18,86090
2007-11-09,1.44,1.0,1.44,0.75,-0.06,-1,232000,38,193680
2007-11-12,0.8,0.51,0.8,0.51,-0.49,-1,57000,15,34060
2007-11-13,0.31,0.6,0.78,0.31,0.09,1,32000,11,17110
2007-11-14,0.8,1.19,1.2,0.8,0.59,1,137000,28,148190
2007-11-15,1.19,1.01,1.49,0.92,-0.18,-1,48000,22,59750
2007-11-16,1.0,0.86,1.0,0.63,-0.15,-1,23000,12,21170
2007-11-19,0.7,0.71,1.4,0.7,-0.15,-1,31000,12,25150
2007-11-20,0.71,1.09,1.1,0.71,0.38,1,116000,25,118500
2007-11-21,1.4,1.69,1.75,1.4,0.6,1,176000,45,294130
2007-11-22,1.85,1.5,1.85,1.5,-0.19,-1,240000,68,401130
2007-11-23,1.74,1.52,1.74,1.05,0.02,1,132000,37,192740
2007-11-26,1.25,1.0,1.36,1.0,-0.52,-1,95000,34,108940
2007-11-27,0.65,0.85,1.0,0.65,-0.15,-1,78000,20,56640
2007-11-28,0.68,0.8,0.85,0.68,-0.05,-1,170000,17,135360
2007-11-29,0.96,0.81,1.0,0.8,0.01,1,120000,22,101030
2007-11-30,0.99,0.85,1.09,0.85,0.04,1,121000,22,115130
2007-12-03,1.09,0.95,1.09,0.78,0.1,1,52000,16,43210
2007-12-04,0.75,1.0,1.09,0.75,0.05,1,314000,30,302860
2007-12-05,1.0,0.95,1.15,0.92,-0.05,-1,43000,12,43940
2007-12-06,0.8,0.71,0.82,0.71,-0.24,-1,89000,28,69310
2007-12-07,0.7,0.5,0.7,0.5,-0.21,-1,79000,16,44340
2007-12-10,0.5,0.4,0.7,0.4,-0.1,-1,142000,22,81230
2007-12-11,0.4,0.4,0.5,0.4,0.0,0,99000,15,41800
2007-12-12,0.4,0.35,0.4,0.3,-0.05,-1,131000,23,45050
2007-12-13,0.29,0.2,0.4,0.2,-0.15,-1,103000,20,27780
2007-12-14,0.2,0.1,0.2,0.1,-0.1,-1,199000,29,31890
2007-12-17,0.23,0.08,0.23,0.06,-0.02,-1,64000,11,5990
2007-12-18,0.02,0.07,0.07,0.01,-0.01,-1,119000,13,4300
2007-12-19,0.06,0.08,0.09,0.06,0.01,1,150000,16,11310
2007-12-20,0.07,0.02,0.07,0.02,-0.06,-1,88000,11,4170
2007-12-21,0.03,0.02,0.05,0.02,0.0,0,75000,9,1850
2007-12-24,0.02,0.02,0.02,0.02,0.0,0,60000,3,1200
2007-12-25,0.02,0.03,0.03,0.02,0.01,1,142000,8,2850
2007-12-26,0.03,0.03,0.03,0.02,0.0,0,209000,11,5760
2007-12-27,0.03,0.02,0.03,0.02,-0.01,-1,77000,6,1740
2007-12-28,0.03,0.03,0.03,0.01,0.01,1,253000,9,4780
2007-12-31,0.01,0.01,0.01,0.01,-0.02,-1,165000,9,1650
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,172000,6,1720
2008-01-03,0.01,0.02,0.02,0.01,0.01,1,239000,12,2400
2008-01-04,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
