date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,2.7,2.74,2.74,2.62,0.04,1,20000,3,54320
2015-08-14,2.8,2.86,2.97,2.8,0.12,1,53000,10,152010
2015-08-17,2.59,2.59,2.59,2.59,-0.27,-1,26000,2,67340
2015-08-18,2.18,2.19,2.19,2.18,-0.4,-1,30000,3,65500
2015-08-19,2.0,1.95,2.07,1.9,-0.24,-1,23000,6,45590
2015-08-20,2.0,2.46,2.59,2.0,0.51,1,158000,17,351740
2015-08-21,2.24,2.2,2.24,2.16,-0.26,-1,131000,14,288750
2015-08-24,1.84,1.25,1.84,1.22,-0.95,-1,44000,5,60780
2015-08-25,0.93,1.17,1.17,0.93,-0.08,-1,40000,8,41820
2015-08-26,1.05,1.19,1.44,1.05,0.02,1,70000,13,82410
2015-08-27,1.22,1.37,1.46,1.22,0.18,1,60000,10,82680
2015-08-28,1.65,1.37,1.68,1.37,0.0,0,32000,6,48630
2015-08-31,1.35,1.31,1.35,1.31,-0.06,-1,35000,4,46850
2015-09-01,1.34,1.4,1.4,1.31,0.09,1,37000,5,50150
2015-09-02,1.26,1.42,1.42,1.25,0.02,1,92000,6,126600
2015-09-03,1.5,1.45,1.53,1.45,0.03,1,75000,4,113550
2015-09-04,1.39,1.41,1.41,1.39,-0.04,-1,50000,3,69700
2015-09-07,1.22,1.22,1.22,1.22,-0.19,-1,5000,1,6100
2015-09-08,1.29,1.39,1.39,1.24,0.17,1,272000,15,350530
2015-09-09,2.17,1.79,2.18,1.79,0.4,1,284000,21,588610
2015-09-10,2.03,2.55,2.55,2.03,0.76,1,201000,9,480650
2015-09-11,2.46,2.42,2.48,2.36,-0.13,-1,194000,20,472060
2015-09-14,2.62,3.02,3.02,2.62,0.6,1,152000,7,405800
2015-09-15,3.48,3.6,3.64,3.28,0.58,1,161000,13,555700
2015-09-16,3.72,3.8,3.8,3.72,0.2,1,5000,2,18760
2015-09-17,3.53,3.77,3.77,3.53,-0.03,-1,8000,3,28720
2015-09-21,4.02,3.99,4.22,3.99,0.22,1,11000,5,45120
2015-09-22,3.88,3.88,3.88,3.88,-0.11,-1,5000,1,19400
2015-09-23,4.35,3.78,4.35,3.61,-0.1,-1,53000,7,215010
2015-09-24,3.39,3.18,3.39,2.9,-0.6,-1,23000,3,77060
2015-09-25,3.07,3.27,3.27,3.06,0.09,1,41000,5,125770
2015-09-30,3.27,3.3,3.3,3.27,0.03,1,8000,2,26250
2015-10-01,3.3,3.92,4.11,3.3,0.62,1,50000,6,197710
2015-10-02,3.8,3.8,3.8,3.74,-0.12,-1,18000,4,68280
2015-10-05,4.14,4.14,4.14,4.14,0.34,1,5000,1,20700
2015-10-06,3.15,2.99,3.18,2.99,-1.15,-1,50000,4,156200
2015-10-07,3.05,3.07,3.07,3.05,0.08,1,22000,2,67140
2015-10-12,2.4,2.4,2.4,2.4,-0.46,-1,30000,1,72000
2015-10-20,2.07,2.25,2.25,2.07,0.24,1,40000,2,86400
2015-10-21,2.08,2.08,2.08,2.08,-0.17,-1,40000,2,83200
2015-10-23,2.09,2.2,2.35,2.09,0.27,1,73000,5,155900
2015-10-26,1.99,2.11,2.11,1.93,-0.09,-1,89000,3,175790
2015-10-27,2.17,2.64,2.64,2.17,0.53,1,79000,3,187630
2015-10-28,2.52,3.02,3.05,2.44,0.38,1,73000,14,187960
2015-10-29,2.82,2.45,2.82,2.45,-0.57,-1,40000,3,101620
2015-11-03,2.37,2.37,2.37,2.37,0.48,1,10000,1,23700
2015-11-04,2.23,2.07,2.23,2.07,-0.3,-1,23000,5,50010
2015-11-06,1.73,1.38,1.73,1.38,-0.52,-1,15000,2,24200
