date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,1.96,1.96,2.09,1.95,0.03,1,82000,7,165040
2016-04-27,1.87,1.56,1.87,1.51,-0.4,-1,68000,5,107580
2016-04-28,1.46,1.41,1.47,1.36,-0.15,-1,1086000,90,1557560
2016-04-29,1.49,1.35,1.49,1.35,-0.06,-1,98000,9,139480
2016-05-03,1.37,1.52,1.55,1.37,0.17,1,1312000,15,2001640
2016-05-04,1.55,1.73,1.74,1.49,0.21,1,424000,20,684510
2016-05-05,1.71,1.64,1.71,1.6,-0.09,-1,258000,14,428970
2016-05-06,1.56,1.55,1.56,1.55,-0.09,-1,27000,2,42050
2016-05-10,1.6,1.61,1.61,1.6,0.2,1,131000,3,210610
2016-05-11,1.62,1.51,1.62,1.51,-0.1,-1,200000,6,309200
2016-05-12,1.37,1.35,1.37,1.35,-0.16,-1,100000,5,136140
2016-05-16,1.31,1.31,1.31,1.31,0.04,1,1000,1,1310
2016-05-17,1.37,1.35,1.41,1.35,0.04,1,108000,5,151260
2016-05-18,1.33,1.33,1.33,1.31,-0.02,-1,99000,6,131230
2016-05-19,1.4,1.31,1.4,1.31,-0.02,-1,4000,2,5420
2016-05-20,1.21,1.3,1.3,1.21,-0.01,-1,85000,3,109870
2016-05-23,1.34,1.64,1.66,1.33,0.34,1,156000,7,221010
2016-05-24,1.58,1.5,1.58,1.5,-0.14,-1,100000,6,155880
2016-05-25,1.57,1.55,1.63,1.55,0.05,1,115000,8,182680
2016-05-26,1.51,1.5,1.51,1.49,-0.05,-1,52000,5,78000
2016-05-27,1.54,1.52,1.55,1.52,0.02,1,25000,4,38480
2016-05-30,1.43,1.46,1.49,1.43,-0.06,-1,140000,7,202910
2016-05-31,1.53,1.6,1.64,1.51,0.14,1,471000,19,747620
2016-06-01,1.57,1.62,1.67,1.56,0.02,1,473000,24,756750
2016-06-02,1.59,1.47,1.59,1.45,-0.15,-1,237000,18,366560
2016-06-03,1.45,1.35,1.45,1.31,-0.12,-1,48000,5,66740
2016-06-04,1.39,1.41,1.41,1.36,0.06,1,30000,3,41600
2016-06-06,1.4,1.4,1.4,1.4,-0.01,-1,1000,1,1400
2016-06-07,1.59,1.52,1.61,1.51,0.12,1,402000,12,634010
2016-06-08,1.48,1.41,1.49,1.4,-0.11,-1,212000,19,304130
2016-06-14,1.28,1.27,1.28,1.27,0.01,1,155000,2,197850
2016-06-20,1.4,1.42,1.44,1.4,0.17,1,77000,3,109360
2016-06-21,1.45,1.36,1.5,1.36,-0.06,-1,332000,26,489710
2016-06-22,1.35,1.44,1.44,1.3,0.08,1,852000,21,1153440
2016-06-23,1.41,1.3,1.41,1.3,-0.14,-1,608000,14,817700
2016-06-24,1.3,0.96,1.3,0.96,-0.34,-1,31000,4,37750
2016-06-27,0.96,1.0,1.0,0.96,0.04,1,80000,3,79000
2016-06-28,0.96,1.01,1.04,0.93,0.01,1,92000,7,90820
2016-06-29,1.06,1.11,1.11,1.06,0.1,1,54000,3,58340
2016-06-30,1.11,1.08,1.11,1.08,-0.03,-1,18000,2,19680
2016-07-01,1.04,1.03,1.04,1.03,-0.05,-1,12000,2,12440
2016-07-04,0.97,0.95,0.97,0.94,-0.08,-1,80000,4,76200
2016-07-05,0.85,0.87,0.87,0.81,-0.08,-1,215000,18,182870
2016-07-06,0.85,0.86,0.86,0.82,-0.01,-1,243000,12,202980
2016-07-07,0.9,0.81,0.92,0.81,-0.05,-1,80000,7,70800
2016-07-11,0.8,0.76,0.8,0.74,-0.05,-1,30000,3,23000
2016-07-12,0.76,0.76,0.76,0.76,0.0,0,30000,1,22800
2016-07-13,0.8,0.9,0.9,0.8,0.14,1,309000,14,266960
2016-07-14,0.85,0.85,0.86,0.8,-0.05,-1,553000,29,460640
2016-07-15,0.87,0.93,0.96,0.85,0.08,1,301000,15,272120
2016-07-18,0.95,0.91,0.95,0.91,-0.02,-1,112000,8,104120
2016-07-19,0.95,0.89,0.95,0.89,-0.02,-1,178000,2,160100
2016-07-20,0.85,0.79,0.85,0.78,-0.1,-1,331000,6,262870
2016-07-21,0.8,0.85,0.85,0.8,0.06,1,431000,17,361000
2016-07-22,0.8,0.8,0.81,0.77,-0.05,-1,186000,10,147780
2016-07-25,0.83,0.77,0.83,0.76,-0.03,-1,639000,10,491630
2016-07-26,0.75,0.74,0.76,0.72,-0.03,-1,800000,14,591650
2016-07-27,0.79,0.72,0.91,0.72,-0.02,-1,779000,28,659720
2016-07-28,0.73,0.58,0.73,0.57,-0.14,-1,726000,31,465260
2016-07-29,0.53,0.51,0.53,0.48,-0.07,-1,562000,23,281430
2016-08-01,0.53,0.54,0.55,0.53,0.03,1,196000,7,105670
2016-08-02,0.53,0.6,0.6,0.51,0.06,1,263000,10,146770
2016-08-03,0.55,0.59,0.59,0.55,-0.01,-1,202000,5,117260
2016-08-04,0.57,0.62,0.62,0.57,0.03,1,172000,3,103040
2016-08-05,0.63,0.63,0.63,0.6,0.01,1,224000,8,139680
2016-08-08,0.62,0.61,0.63,0.61,-0.02,-1,210000,7,130020
2016-08-09,0.52,0.53,0.56,0.51,-0.08,-1,199000,11,104450
2016-08-10,0.56,0.55,0.56,0.55,0.02,1,24000,2,13240
2016-08-12,0.55,0.55,0.55,0.55,0.02,1,86000,4,47300
2016-08-15,0.51,0.57,0.57,0.51,0.02,1,192000,6,104200
2016-08-16,0.55,0.61,0.61,0.54,0.04,1,217000,8,123270
2016-08-17,0.63,0.62,0.63,0.6,0.01,1,140000,9,86550
2016-08-19,0.54,0.54,0.54,0.54,-0.02,-1,30000,1,16200
2016-08-22,0.56,0.56,0.56,0.56,0.02,1,40000,3,22400
2016-08-23,0.58,0.58,0.58,0.58,0.02,1,40000,2,23200
2016-08-24,0.54,0.65,0.65,0.54,0.07,1,51000,5,32590
2016-08-29,0.6,0.59,0.6,0.59,-0.03,-1,50000,3,29700
2016-08-31,0.54,0.54,0.54,0.54,-0.05,-1,40000,2,21600
