date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,4.28,4.15,4.6,3.95,-0.63,-1,272000,48,1182100
2015-04-10,4.41,4.65,4.72,4.17,0.5,1,227000,29,1011730
2015-04-13,4.56,5.4,5.7,4.56,0.75,1,82000,31,431360
2015-04-14,5.25,5.1,5.6,5.05,-0.3,-1,144000,19,748800
2015-04-15,4.85,4.78,4.92,4.75,-0.32,-1,191000,7,916800
2015-04-16,4.76,4.73,4.76,4.54,-0.05,-1,679000,19,3146880
2015-04-17,4.61,4.14,4.68,4.1,-0.59,-1,171000,29,720970
2015-04-20,4.1,3.99,4.31,3.8,-0.15,-1,338000,25,1345830
2015-04-21,4.11,3.13,4.29,3.0,-0.86,-1,330000,43,1199530
2015-04-22,3.43,3.8,3.8,3.03,0.67,1,348000,36,1230800
2015-04-23,3.8,3.64,3.94,3.62,-0.16,-1,262000,34,986980
2015-04-24,3.76,3.43,3.82,3.3,-0.21,-1,371000,30,1255710
2015-04-27,3.43,3.94,4.05,3.15,0.51,1,572000,58,2056500
2015-04-28,4.08,4.48,4.55,3.99,0.54,1,145000,39,632160
2015-04-29,4.4,4.17,4.52,4.1,-0.31,-1,53000,20,227000
2015-04-30,4.17,4.29,4.29,3.95,0.12,1,198000,31,828710
2015-05-04,4.6,5.6,5.6,4.6,1.31,1,482000,61,2377440
2015-05-05,5.45,5.55,5.6,5.1,-0.05,-1,213000,17,1125150
2015-05-06,6.4,6.9,6.95,6.4,1.35,1,50000,15,329100
2015-05-07,7.5,8.0,8.0,6.95,1.1,1,149000,24,1095200
2015-05-08,8.9,8.45,8.9,6.8,0.45,1,24000,8,182850
2015-05-11,6.9,6.9,6.9,6.9,-1.55,-1,32000,10,220800
2015-05-12,6.75,7.95,7.95,6.1,1.05,1,42000,24,283350
2015-05-13,8.4,7.1,8.4,7.1,-0.85,-1,20000,9,147400
2015-05-14,7.25,7.05,7.5,7.05,-0.05,-1,74000,13,532850
2015-05-15,6.95,7.45,7.45,6.8,0.4,1,4000,4,28100
2015-05-18,7.45,8.3,8.3,7.45,0.85,1,27000,9,206850
2015-05-19,8.0,9.7,9.7,8.0,1.4,1,38000,10,329750
2015-05-20,9.2,10.5,10.5,9.2,0.8,1,4000,3,38100
2015-05-21,9.0,9.5,9.5,9.0,-1.0,-1,2000,2,18500
2015-05-22,10.3,10.6,10.6,10.2,1.1,1,51000,6,528300
2015-05-25,11.3,11.0,11.3,10.1,0.4,1,27000,13,288400
2015-05-26,12.1,12.4,12.5,11.4,1.4,1,233000,8,2669100
2015-05-27,11.3,13.5,13.5,11.3,1.1,1,37000,6,424200
2015-05-28,14.8,14.4,14.8,13.9,0.9,1,24000,5,342500
2015-05-29,15.4,15.7,16.2,15.1,1.3,1,138000,10,2142000
2015-06-01,15.8,16.9,16.9,14.3,1.2,1,11000,4,169200
2015-06-02,18.3,16.7,18.3,14.6,-0.2,-1,32000,4,477000
2015-06-03,17.9,15.5,17.9,14.8,-1.2,-1,8000,8,129800
2015-06-04,13.9,12.4,17.3,12.4,-3.1,-1,24000,12,315800
2015-06-05,12.4,12.7,12.7,12.4,0.3,1,4000,4,49900
2015-06-08,14.5,15.0,15.0,14.3,2.3,1,5000,5,72800
2015-06-09,15.8,15.8,15.8,15.8,0.8,1,2000,1,31600
2015-06-10,15.2,15.2,15.2,15.2,-0.6,-1,5000,1,76000
2015-06-12,13.5,13.5,13.5,13.4,-1.7,-1,3000,3,40400
2015-06-15,13.5,13.3,13.8,13.3,-0.2,-1,30000,14,404600
2015-06-23,18.7,17.5,18.7,17.5,-1.4,-1,5000,5,91400
2015-06-24,18.0,20.5,20.5,18.0,3.0,1,4000,3,77300
2015-06-25,21.3,21.1,21.3,20.8,0.6,1,4000,3,84500
2015-06-29,20.4,20.4,20.4,20.4,-1.2,-1,2000,2,40800
2015-08-04,6.9,6.9,6.9,6.9,-2.3,-1,2000,1,13800
2015-08-05,5.3,5.3,5.3,5.3,-1.6,-1,2000,1,10600
2015-08-06,4.25,4.42,4.56,4.23,-0.88,-1,300000,30,1303600
2015-08-07,4.43,5.25,5.3,4.43,0.83,1,375000,18,1871850
2015-08-10,6.45,6.65,6.65,6.4,1.4,1,70000,5,452500
2015-08-11,7.2,7.2,7.2,7.2,0.55,1,10000,1,72000
2015-08-12,6.85,6.75,6.85,6.75,-0.45,-1,15000,2,101550
2015-08-13,8.0,8.0,8.0,8.0,1.25,1,2000,2,16000
