date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,1.87,1.87,1.87,1.87,-0.02,-1,10000,1,18700
2015-07-01,1.95,1.95,1.95,1.95,0.08,1,10000,1,19500
2015-07-02,1.94,2.21,2.21,1.94,0.26,1,50000,6,106900
2015-07-03,1.91,1.88,1.91,1.88,-0.33,-1,40000,2,75500
2015-07-06,2.34,2.08,2.34,2.08,0.2,1,29000,5,61240
2015-07-07,2.0,1.54,2.0,1.52,-0.54,-1,27000,4,42300
2015-07-08,0.68,0.7,0.7,0.68,-0.84,-1,70000,2,48000
2015-07-17,0.8,0.8,0.8,0.8,-0.33,-1,10000,1,8000
2015-07-21,0.32,0.23,0.32,0.23,-0.12,-1,41000,5,13030
2015-07-22,0.24,0.22,0.24,0.22,-0.01,-1,20000,2,4600
2015-07-28,0.08,0.11,0.11,0.06,0.04,1,56000,3,3510
2015-07-30,0.17,0.17,0.17,0.17,0.06,1,1000,1,170
