date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.89,2.14,2.14,1.89,0.42,1,10000,2,20150
2015-04-17,1.97,1.91,1.97,1.91,-0.23,-1,56000,3,107260
2015-04-22,1.6,1.6,1.6,1.6,-0.14,-1,10000,1,16000
2015-04-23,1.87,1.89,1.9,1.81,0.29,1,108000,5,203020
2015-04-24,2.02,2.02,2.02,2.02,0.13,1,10000,1,20200
2015-04-27,1.9,1.77,1.9,1.77,-0.25,-1,30000,3,55700
2015-04-29,1.95,1.95,1.95,1.95,0.18,1,30000,2,58500
2015-05-11,1.9,1.9,1.9,1.9,0.11,1,10000,1,19000
2015-05-12,1.61,1.61,1.61,1.61,-0.29,-1,10000,1,16100
2015-05-19,1.87,1.91,1.91,1.87,0.11,1,18000,2,33980
2015-05-20,1.98,2.25,2.25,1.98,0.34,1,38000,4,81620
2015-05-21,2.58,2.7,2.7,2.58,0.45,1,28000,5,73720
2015-05-25,2.58,2.62,2.62,2.58,0.1,1,19000,2,49380
2015-05-26,2.97,2.95,2.97,2.93,0.33,1,34000,3,100400
2015-05-27,2.95,2.95,2.95,2.95,0.0,0,15000,2,44250
2015-05-29,3.28,3.28,3.28,3.28,0.02,1,10000,1,32800
2015-06-01,3.02,3.02,3.02,3.02,-0.26,-1,10000,1,30200
