date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,33000,9,330
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,37000,3,370
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,139000,9,1390
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,51000,4,510
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
