date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.36,0.36,0.36,0.36,-0.02,-1,8000,2,2880
2014-11-05,0.37,0.4,0.41,0.37,0.04,1,173000,6,64900
2014-11-06,0.37,0.3,0.37,0.3,-0.1,-1,269000,4,97560
2014-11-10,0.29,0.31,0.31,0.29,0.02,1,352000,3,106380
2014-11-11,0.3,0.31,0.32,0.29,0.0,0,552000,8,169520
2014-11-12,0.27,0.25,0.27,0.25,-0.06,-1,210000,3,56600
2014-11-13,0.27,0.27,0.27,0.27,0.02,1,155000,1,41850
2014-11-14,0.26,0.27,0.27,0.26,0.0,0,827000,6,217020
2014-11-17,0.28,0.28,0.29,0.28,0.01,1,209000,4,58580
2014-11-18,0.28,0.23,0.28,0.23,-0.05,-1,283000,4,68790
2014-11-19,0.27,0.23,0.27,0.23,0.0,0,450000,5,119000
2014-11-20,0.24,0.24,0.24,0.24,0.01,1,200000,2,48000
2014-11-21,0.22,0.22,0.22,0.22,-0.02,-1,89000,1,19580
2014-11-24,0.23,0.2,0.23,0.2,-0.02,-1,127000,2,25700
2014-11-26,0.19,0.19,0.19,0.19,0.0,0,210000,2,39900
2014-11-28,0.16,0.14,0.16,0.14,-0.02,-1,210000,3,29600
2014-12-03,0.15,0.15,0.15,0.15,0.03,1,20000,2,3000
2014-12-10,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2014-12-11,0.08,0.08,0.08,0.08,-0.03,-1,15000,2,1200
2014-12-18,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2014-12-19,0.04,0.06,0.06,0.04,0.01,1,27000,4,1120
2014-12-23,0.05,0.07,0.07,0.05,0.03,1,15000,2,850
2014-12-24,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2014-12-25,0.05,0.6,0.6,0.05,0.55,1,12000,2,1700
2015-01-06,0.01,0.01,0.01,0.01,-0.02,-1,111000,2,1110
2015-01-09,0.01,0.01,0.01,0.01,0.0,0,86000,1,860
2015-01-12,0.01,0.01,0.01,0.01,0.0,0,111000,2,1110
2015-01-20,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
