date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-27,0.91,0.91,0.91,0.9,0.02,1,73000,7,66320
2011-04-28,0.88,1.0,1.0,0.88,0.09,1,262000,7,237360
2011-04-29,1.08,1.16,1.17,1.04,0.16,1,365000,16,404360
2011-05-03,1.3,1.33,1.34,1.29,0.17,1,242000,20,319340
2011-05-04,1.4,1.27,1.4,1.27,-0.06,-1,31000,7,41200
2011-05-05,1.28,1.39,1.42,1.28,0.12,1,155000,15,207550
2011-05-06,1.38,1.37,1.41,1.37,-0.02,-1,219000,12,303090
2011-05-09,1.39,1.4,1.4,1.39,0.03,1,57000,5,79750
2011-05-10,1.43,1.39,1.43,1.35,-0.01,-1,65000,6,92230
2011-05-11,1.4,1.4,1.45,1.4,0.01,1,139000,10,196900
2011-05-12,1.4,1.4,1.4,1.4,0.0,0,2000,1,2800
2011-05-13,1.27,1.29,1.31,1.27,-0.11,-1,6000,3,7740
2011-05-16,1.38,1.38,1.38,1.38,0.09,1,2000,1,2760
2011-05-17,1.42,1.43,1.43,1.42,0.05,1,21000,2,29830
2011-05-18,1.45,1.52,1.52,1.45,0.09,1,233000,10,352600
2011-05-19,1.45,1.45,1.45,1.45,-0.07,-1,2000,1,2900
2011-05-20,1.6,1.68,1.68,1.6,0.23,1,27000,7,44240
2011-05-23,1.74,1.79,1.79,1.74,0.11,1,25000,4,43570
2011-05-24,1.79,1.77,1.81,1.77,-0.02,-1,61000,3,108210
2011-05-25,1.75,1.75,1.75,1.75,-0.02,-1,26000,2,45500
2011-05-26,1.85,1.68,1.85,1.68,-0.07,-1,109000,2,184820
2011-05-27,1.66,1.66,1.66,1.66,-0.02,-1,25000,2,41500
2011-05-30,1.65,1.65,1.65,1.65,-0.01,-1,99000,1,163350
2011-05-31,1.65,1.56,1.65,1.56,-0.09,-1,41000,4,64960
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,1.67,1.68,1.68,1.67,0.04,1,2000,2,3350
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.78,1.7,1.78,1.7,-0.03,-1,7000,3,12060
2011-06-14,1.63,1.63,1.63,1.63,-0.07,-1,2000,1,3260
2011-06-15,1.56,1.56,1.56,1.56,-0.07,-1,2000,1,3120
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,1.59,1.59,1.59,1.59,0.03,1,2000,1,3180
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,1.25,1.25,1.25,1.25,-0.15,-1,2000,1,2500
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,1.66,1.66,1.66,1.66,-0.08,-1,50000,1,83000
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,1.73,1.72,1.73,1.72,0.1,1,20000,2,34500
2011-07-26,1.61,1.61,1.61,1.61,-0.11,-1,208000,1,334880
2011-07-27,1.66,1.61,1.66,1.61,0.0,0,2000,2,3270
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,1.62,1.6,1.78,1.6,0.01,1,30000,3,50000
2011-08-01,1.66,1.61,1.66,1.6,0.01,1,26000,5,41790
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,1.79,1.79,1.79,1.79,0.16,1,36000,1,64440
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,1.99,1.99,1.99,1.99,0.2,1,4000,2,7960
2011-08-08,2.2,2.2,2.2,2.2,0.21,1,1000,1,2200
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
