date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.42,0.42,0.42,0.42,0.02,1,90000,1,37800
2010-12-14,0.47,0.44,0.48,0.44,0.02,1,319000,5,146530
2010-12-15,0.4,0.38,0.4,0.38,-0.06,-1,229000,4,90010
2010-12-16,0.42,0.8,0.8,0.42,0.42,1,669000,16,351890
2010-12-17,0.64,0.61,0.67,0.59,-0.19,-1,699000,17,439790
2010-12-20,0.68,0.62,0.68,0.62,0.01,1,319000,9,206470
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.67,0.74,0.78,0.67,0.12,1,334000,9,248470
2010-12-23,0.7,0.71,0.71,0.7,-0.03,-1,73000,3,51310
2010-12-24,0.67,0.69,0.69,0.67,-0.02,-1,31000,2,20790
2010-12-27,0.64,0.64,0.64,0.64,-0.05,-1,31000,1,19840
2010-12-28,0.6,0.57,0.6,0.56,-0.07,-1,121000,4,68970
2010-12-29,0.5,0.54,0.54,0.5,-0.03,-1,81000,3,41740
2010-12-30,0.58,0.59,0.59,0.58,0.05,1,171000,4,99670
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.7,0.71,0.73,0.68,0.12,1,52000,4,35940
2011-01-06,0.76,0.69,0.76,0.69,-0.02,-1,112000,4,80920
2011-01-07,0.71,0.69,0.75,0.69,0.0,0,112000,6,80650
2011-01-10,0.53,0.53,0.53,0.53,-0.16,-1,52000,2,27560
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.56,0.57,0.59,0.56,0.04,1,100000,4,57600
2011-01-13,0.54,0.48,0.54,0.48,-0.09,-1,100000,3,49600
2011-01-14,0.41,0.27,0.41,0.2,-0.21,-1,1360000,20,368750
2011-01-17,0.18,0.18,0.19,0.17,-0.09,-1,1645000,19,295800
2011-01-18,0.19,0.2,0.2,0.19,0.02,1,713000,8,141610
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.23,0.3,0.34,0.23,0.1,1,744000,11,190170
2011-01-24,0.27,0.27,0.28,0.27,-0.03,-1,367000,4,99790
2011-01-25,0.28,0.26,0.28,0.26,-0.01,-1,198000,2,53460
2011-01-26,0.31,0.29,0.31,0.29,0.03,1,199000,3,60680
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
