date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,5.4,5.2,5.4,5.2,0.27,1,29000,4,153400
2013-05-28,5.4,5.55,5.55,5.4,0.35,1,10000,3,54750
2013-05-30,5.6,5.3,5.6,5.3,-0.15,-1,12000,3,65800
2013-06-03,5.0,4.97,5.0,4.97,-0.03,-1,100000,2,497300
2013-06-04,5.35,5.15,5.35,5.1,0.18,1,185000,6,970850
2013-06-05,5.1,5.15,5.15,5.1,0.0,0,237000,5,1216050
2013-06-06,4.51,4.49,4.51,4.49,-0.66,-1,34000,2,153280
2013-06-07,4.71,4.71,4.71,4.71,0.22,1,10000,1,47100
2013-06-10,5.2,5.3,5.4,5.2,0.59,1,272000,4,1443600
2013-06-11,5.2,4.75,5.2,4.75,-0.55,-1,299000,14,1486970
2013-06-13,4.2,3.79,4.2,3.79,-0.96,-1,19000,5,73230
2013-06-14,3.93,4.09,4.09,3.93,0.3,1,27000,7,107720
2013-06-17,4.32,5.0,5.2,4.32,0.91,1,25000,10,119860
2013-06-18,5.1,5.1,5.1,5.1,0.1,1,8000,1,40800
2013-06-19,5.35,5.25,5.35,5.25,0.15,1,102000,3,545500
2013-06-20,5.05,4.77,5.05,4.75,-0.48,-1,203000,5,969840
2013-06-21,4.36,3.94,4.61,3.9,-0.83,-1,605000,12,2527500
2013-06-24,4.19,4.0,4.28,4.0,0.06,1,1387000,15,5746190
2013-06-25,3.01,2.93,3.63,2.93,-1.07,-1,1518000,19,4837470
2013-06-26,2.8,2.75,3.24,2.24,-0.18,-1,2237000,60,5883720
2013-06-27,2.46,2.77,3.05,1.9,0.02,1,1631000,32,4524830
2013-06-28,3.19,3.02,3.19,2.97,0.25,1,228000,28,704820
2013-07-01,3.06,3.08,3.17,2.95,0.06,1,90000,11,276000
2013-07-02,3.19,3.64,3.75,3.19,0.56,1,99000,13,348270
2013-07-03,3.76,3.71,3.97,3.71,0.07,1,91000,10,345450
2013-07-04,3.81,3.89,3.92,3.42,0.18,1,209000,12,779840
2013-07-05,3.68,3.85,3.85,3.68,-0.04,-1,12000,3,44470
2013-07-09,3.48,3.52,3.52,3.18,-0.23,-1,24000,3,79260
2013-07-10,4.05,3.89,4.05,3.89,0.37,1,29000,2,116650
2013-07-11,3.66,3.89,3.89,3.66,0.0,0,27000,2,99510
2013-07-12,4.14,3.7,4.14,3.7,-0.19,-1,2000,2,7840
2013-07-15,3.82,3.85,3.85,3.82,0.15,1,235000,4,898190
2013-07-16,3.68,3.68,3.68,3.68,-0.17,-1,4000,1,14720
2013-07-17,3.3,3.3,3.3,3.3,-0.38,-1,8000,2,26400
2013-07-18,2.83,2.54,2.83,2.54,-0.76,-1,194000,4,494270
2013-07-19,1.91,1.71,1.91,1.71,-0.83,-1,24000,5,42250
2013-07-22,2.0,2.95,2.96,1.95,1.24,1,21000,7,43640
2013-07-23,2.55,2.84,2.9,2.55,-0.11,-1,191000,5,489570
2013-07-24,3.3,3.05,3.32,3.05,0.21,1,8000,6,25310
2013-07-25,3.23,3.23,3.23,3.23,0.18,1,10000,1,32300
2013-07-26,3.82,3.71,3.82,3.71,0.48,1,4000,4,15130
2013-07-29,4.48,2.95,4.48,2.95,-0.76,-1,15000,4,49500
2013-07-30,3.15,3.2,3.23,3.15,0.25,1,8000,3,25410
2013-07-31,3.21,3.21,3.21,3.21,0.01,1,1000,1,3210
2013-08-01,3.72,3.72,3.72,3.72,0.51,1,1000,1,3720
2013-08-09,2.96,2.96,2.96,2.96,-0.02,-1,7000,1,20720
