date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-20,0.21,0.21,0.22,0.21,0.03,1,426000,7,90440
2011-12-21,0.34,0.35,0.35,0.33,0.14,1,72000,3,23880
2011-12-22,0.4,0.46,0.49,0.4,0.11,1,340000,9,161290
2011-12-23,0.5,0.48,0.55,0.44,0.02,1,103000,11,52690
2011-12-26,0.42,0.42,0.42,0.42,-0.06,-1,105000,3,44100
2011-12-27,0.5,0.49,0.54,0.49,0.07,1,372000,54,189020
2011-12-28,0.45,0.43,0.47,0.42,-0.06,-1,194000,8,84810
2011-12-29,0.46,0.61,0.66,0.43,0.18,1,972000,49,558160
2011-12-30,0.64,0.56,0.64,0.55,-0.05,-1,1023000,46,603680
2012-01-02,0.55,0.53,0.6,0.53,-0.03,-1,728000,25,417170
2012-01-03,0.55,0.56,0.6,0.53,0.03,1,729000,15,403320
2012-01-04,0.59,0.67,0.74,0.59,0.11,1,862000,32,589990
2012-01-05,0.67,0.68,0.77,0.65,0.01,1,335000,9,229040
2012-01-06,0.75,0.77,0.8,0.74,0.09,1,193000,12,147610
2012-01-09,0.76,0.65,0.76,0.65,-0.12,-1,425000,12,303920
2012-01-10,0.7,0.66,0.7,0.62,0.01,1,330000,9,219490
2012-01-11,0.7,0.71,0.71,0.7,0.05,1,15000,2,10600
2012-01-12,0.84,0.79,0.84,0.79,0.08,1,311000,19,251850
2012-01-13,0.77,0.79,0.83,0.77,0.0,0,171000,9,135620
2012-01-16,0.75,0.77,0.77,0.75,-0.02,-1,131000,5,98550
2012-01-17,0.77,0.88,0.89,0.77,0.11,1,101000,10,86540
2012-01-18,0.92,1.16,1.16,0.9,0.28,1,112000,10,113550
2012-01-30,1.55,1.56,1.56,1.55,0.4,1,11000,2,17150
2012-01-31,1.71,1.72,1.94,1.67,0.16,1,21000,5,38720
2012-02-01,1.83,2.01,2.1,1.83,0.29,1,9000,4,17420
2012-02-02,2.31,2.21,2.35,2.21,0.2,1,56000,6,128900
2012-02-03,2.25,2.3,2.3,2.25,0.09,1,12000,2,27500
2012-02-04,2.05,2.05,2.05,2.05,-0.25,-1,30000,1,61500
2012-02-06,1.9,2.24,2.47,1.9,0.19,1,211000,18,501010
2012-02-07,2.36,2.24,2.36,2.24,0.0,0,163000,5,379880
2012-02-08,2.59,2.49,2.59,2.41,0.25,1,95000,9,234000
2012-02-09,2.58,2.81,2.81,2.52,0.32,1,75000,7,195350
2012-02-10,3.0,2.58,3.0,2.5,-0.23,-1,44000,5,115250
2012-02-15,1.84,1.86,1.86,1.84,-0.14,-1,297000,3,550440
2012-02-16,2.14,1.93,2.14,1.85,0.07,1,327000,4,634440
2012-02-17,1.8,1.8,1.8,1.8,-0.13,-1,10000,1,18000
2012-02-20,1.81,1.91,1.97,1.81,0.11,1,334000,7,626410
2012-02-21,2.24,2.08,2.24,2.08,0.17,1,25000,3,54800
2012-02-22,2.3,2.46,2.49,2.22,0.38,1,320000,8,717830
2012-02-23,2.55,2.04,2.55,2.04,-0.42,-1,61000,3,130000
2012-02-29,1.42,1.46,1.49,1.31,-0.08,-1,340000,19,471600
2012-03-01,1.5,1.42,1.5,1.4,-0.04,-1,331000,8,492810
2012-03-02,1.55,1.5,1.55,1.5,0.08,1,129000,3,198450
2012-03-03,1.52,1.39,1.52,1.37,-0.11,-1,50000,3,70400
2012-03-05,1.5,1.56,1.56,1.5,0.17,1,30000,2,45600
2012-03-06,0.87,0.91,0.91,0.87,-0.65,-1,32000,2,27880
2012-03-07,0.94,0.87,0.94,0.87,-0.04,-1,180000,4,158690
2012-03-08,0.91,0.91,0.91,0.91,0.04,1,1000,1,910
2012-03-09,1.01,1.0,1.01,1.0,0.09,1,11000,2,11100
2012-03-12,1.01,0.95,1.01,0.95,-0.05,-1,20000,2,19600
2012-03-13,0.73,0.73,0.73,0.73,-0.22,-1,10000,1,7300
2012-03-16,0.78,1.13,1.13,0.78,0.44,1,780000,15,812320
2012-03-19,1.01,0.94,1.04,0.94,-0.19,-1,765000,13,742540
2012-03-20,1.08,1.07,1.11,1.07,0.13,1,30000,3,32600
2012-03-22,0.75,0.76,0.76,0.75,-0.06,-1,25000,2,18850
2012-03-23,0.66,0.66,0.66,0.66,-0.1,-1,20000,1,13200
