date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-26,0.8,0.72,0.86,0.72,-0.08,-1,1068000,177,848670
2008-02-27,0.76,0.8,0.98,0.76,0.08,1,1168000,166,1019470
2008-02-29,0.8,0.75,0.83,0.74,-0.05,-1,1116000,178,873030
2008-03-03,0.7,0.55,0.7,0.52,-0.2,-1,860000,136,497110
2008-03-04,0.55,0.55,0.6,0.47,0.0,0,1122000,165,600840
2008-03-05,0.57,0.55,0.61,0.5,0.0,0,1034000,161,569520
2008-03-06,0.56,0.69,0.69,0.55,0.14,1,953000,134,578520
2008-03-07,0.69,0.63,0.74,0.6,-0.06,-1,1168000,169,784950
2008-03-10,0.63,0.6,0.72,0.6,-0.03,-1,1288000,188,832390
2008-03-11,0.6,0.55,0.62,0.52,-0.05,-1,1118000,177,623870
2008-03-12,0.61,0.77,0.81,0.6,0.22,1,1388000,205,916320
2008-03-13,0.77,0.62,0.77,0.6,-0.15,-1,1177000,188,795960
2008-03-14,0.63,0.53,0.64,0.5,-0.09,-1,1158000,169,658310
2008-03-17,0.45,0.4,0.45,0.32,-0.13,-1,1074000,154,407830
2008-03-18,0.37,0.37,0.4,0.33,-0.03,-1,1024000,155,369660
2008-03-19,0.37,0.36,0.42,0.35,-0.01,-1,1175000,163,455510
2008-03-20,0.36,0.35,0.38,0.3,-0.01,-1,1125000,160,376980
2008-03-21,0.36,0.4,0.42,0.36,0.05,1,1131000,156,437750
2008-03-24,0.45,0.36,0.45,0.36,-0.04,-1,845000,109,338110
2008-03-25,0.37,0.47,0.5,0.37,0.11,1,1386000,190,620080
2008-03-26,0.47,0.41,0.5,0.4,-0.06,-1,1317000,188,601420
2008-03-27,0.45,0.4,0.47,0.4,-0.01,-1,1168000,168,492780
2008-03-28,0.4,0.4,0.45,0.36,0.0,0,1262000,166,506500
2008-03-31,0.4,0.32,0.4,0.25,-0.08,-1,1191000,167,389690
2008-04-01,0.32,0.29,0.35,0.27,-0.03,-1,1078000,148,325440
2008-04-02,0.33,0.36,0.38,0.3,0.07,1,1266000,169,436690
2008-04-03,0.36,0.41,0.43,0.33,0.05,1,1561000,204,599790
2008-04-07,0.4,0.38,0.4,0.34,-0.03,-1,1224000,190,438590
2008-04-08,0.37,0.37,0.47,0.35,-0.01,-1,1374000,184,549540
2008-04-09,0.37,0.32,0.37,0.29,-0.05,-1,1176000,162,394510
2008-04-10,0.32,0.37,0.39,0.32,0.05,1,1070000,138,371260
2008-04-11,0.37,0.31,0.38,0.3,-0.06,-1,1068000,128,351230
2008-04-14,0.29,0.25,0.29,0.22,-0.06,-1,1065000,160,259180
2008-04-15,0.24,0.24,0.29,0.24,-0.01,-1,1158000,148,293620
2008-04-16,0.24,0.2,0.27,0.2,-0.04,-1,1112000,139,256190
2008-04-17,0.2,0.22,0.24,0.2,0.02,1,1084000,137,235130
2008-04-18,0.22,0.15,0.22,0.13,-0.07,-1,1005000,137,186500
2008-04-21,0.15,0.16,0.17,0.15,0.01,1,575000,79,91970
2008-04-22,0.17,0.2,0.22,0.16,0.04,1,517000,52,93880
2008-04-23,0.2,0.21,0.28,0.18,0.01,1,874000,84,200550
2008-04-24,0.21,0.19,0.24,0.19,-0.02,-1,512000,63,106530
2008-04-25,0.2,0.16,0.21,0.16,-0.03,-1,396000,48,74540
2008-04-28,0.14,0.11,0.15,0.11,-0.05,-1,394000,61,49910
2008-04-29,0.12,0.12,0.13,0.1,0.01,1,472000,41,52890
2008-04-30,0.11,0.1,0.14,0.06,-0.02,-1,725000,65,71790
2008-05-02,0.1,0.07,0.1,0.07,-0.03,-1,254000,37,22020
2008-05-05,0.06,0.07,0.07,0.06,0.0,0,84000,10,5280
2008-05-06,0.07,0.08,0.09,0.07,0.01,1,243000,17,18870
2008-05-07,0.1,0.08,0.1,0.08,0.0,0,32000,6,3000
2008-05-08,0.03,0.04,0.04,0.02,-0.04,-1,139000,6,3680
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2008-05-13,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.01,0.01,0.01,0.01,0.0,0,117000,4,1170
2008-05-16,0.01,0.01,0.01,0.01,0.0,0,130000,3,1300
2008-05-19,0.01,0.01,0.01,0.01,0.0,0,135000,7,1350
2008-05-20,0.01,0.01,0.01,0.01,0.0,0,525000,13,5250
2008-05-21,0.01,0.01,0.01,0.01,0.0,0,171000,5,1710
2008-05-22,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
