date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-04,0.27,0.26,0.27,0.26,0.0,0,396000,5,103950
2013-06-05,0.27,0.26,0.27,0.26,0.0,0,1040000,17,276340
2013-06-06,0.28,0.29,0.3,0.28,0.03,1,1681000,25,480560
2013-06-07,0.3,0.28,0.3,0.26,-0.01,-1,2058000,35,577020
2013-06-10,0.27,0.22,0.27,0.22,-0.06,-1,1236000,19,317460
2013-06-11,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2013-06-13,0.24,0.25,0.25,0.24,0.02,1,30000,3,7250
2013-06-14,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2013-06-17,0.21,0.19,0.21,0.19,-0.04,-1,60000,2,12000
2013-06-18,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2013-06-19,0.2,0.19,0.2,0.19,-0.01,-1,1278000,22,243810
2013-06-20,0.21,0.21,0.23,0.21,0.02,1,401000,7,84310
2013-06-21,0.25,0.26,0.26,0.25,0.05,1,310000,7,77580
2013-06-24,0.25,0.25,0.25,0.25,-0.01,-1,20000,2,5000
2013-06-25,0.25,0.34,0.35,0.25,0.09,1,1179000,19,380830
2013-06-26,0.34,0.24,0.34,0.24,-0.1,-1,1089000,19,275750
2013-06-27,0.22,0.15,0.22,0.15,-0.09,-1,407000,10,86910
2013-06-28,0.12,0.11,0.12,0.11,-0.04,-1,199000,3,22880
2013-07-03,0.1,0.12,0.12,0.1,0.01,1,20000,2,2100
2013-07-04,0.16,0.15,0.18,0.15,0.03,1,33000,7,5370
2013-07-05,0.13,0.13,0.13,0.13,-0.02,-1,6000,1,780
2013-07-09,0.19,0.19,0.19,0.19,0.05,1,20000,1,3800
2013-07-10,0.12,0.12,0.12,0.12,-0.07,-1,25000,3,3000
2013-07-11,0.12,0.11,0.13,0.11,-0.01,-1,70000,10,8400
2013-07-12,0.06,0.06,0.06,0.06,-0.05,-1,40000,2,2400
2013-07-17,0.02,0.02,0.02,0.02,-0.04,-1,90000,1,1800
2013-08-08,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2013-08-14,0.01,0.01,0.01,0.01,0.0,0,1395000,23,13950
2013-08-15,0.01,0.01,0.01,0.01,0.0,0,936000,16,9360
2013-08-20,0.01,0.01,0.01,0.01,0.0,0,173000,3,1730
2013-08-22,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
