date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,2.02,2.02,2.02,2.02,0.01,1,2000,1,4040
2010-12-07,2.32,2.19,2.32,2.19,0.17,1,146000,7,333380
2010-12-08,2.12,2.08,2.12,2.03,-0.11,-1,194000,4,411020
2010-12-09,1.97,1.97,1.97,1.97,-0.11,-1,6000,1,11820
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.74,1.74,1.74,1.74,-0.23,-1,3000,1,5220
2010-12-15,1.5,1.57,1.57,1.5,-0.17,-1,205000,7,311480
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.69,1.69,1.69,1.69,0.12,1,15000,2,25350
2010-12-22,1.88,1.88,1.88,1.88,0.19,1,20000,1,37600
2010-12-23,1.91,1.91,1.91,1.91,0.03,1,5000,1,9550
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.72,1.72,1.72,1.72,-0.19,-1,36000,1,61920
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.5,1.36,1.5,1.36,-0.36,-1,59000,3,84440
2010-12-30,1.33,1.39,1.39,1.33,0.03,1,44000,3,60220
2010-12-31,1.44,1.44,1.45,1.44,0.05,1,48000,3,69420
2011-01-03,1.47,1.47,1.47,1.47,0.03,1,10000,1,14700
2011-01-04,1.63,1.59,1.78,1.59,0.12,1,980000,24,1661740
2011-01-05,1.47,1.47,1.47,1.47,-0.12,-1,14000,1,20580
2011-01-06,1.51,1.46,1.51,1.46,-0.01,-1,25000,2,37000
2011-01-07,1.39,1.39,1.39,1.39,-0.07,-1,10000,1,13900
2011-01-10,1.43,1.43,1.43,1.43,0.04,1,15000,1,21450
2011-01-11,1.42,1.49,1.49,1.42,0.06,1,121000,7,175690
2011-01-12,1.75,1.8,1.91,1.72,0.31,1,167000,9,307620
2011-01-13,1.75,1.84,1.94,1.75,0.04,1,420000,10,766890
2011-01-14,1.74,1.74,1.74,1.74,-0.1,-1,100000,2,174000
2011-01-17,2.02,2.32,2.39,2.02,0.58,1,690000,10,1587020
2011-01-18,2.58,2.68,3.02,2.58,0.36,1,64000,6,176180
2011-01-19,3.27,3.3,3.3,3.27,0.62,1,26000,3,85620
2011-01-20,3.41,3.26,3.41,3.26,-0.04,-1,30000,3,101350
2011-01-21,3.26,3.26,3.26,3.26,0.0,0,16000,1,52160
2011-01-24,3.81,3.56,3.81,3.56,0.3,1,59000,2,211290
2011-01-25,3.81,3.81,3.81,3.81,0.25,1,5000,1,19050
2011-01-26,3.96,3.96,3.96,3.96,0.15,1,18000,1,71280
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,3.4,3.4,3.4,3.4,-0.56,-1,5000,1,17000
2011-02-14,3.8,3.8,3.8,3.8,0.4,1,5000,1,19000
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
