date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,2.92,2.92,2.92,2.92,0.21,1,10000,1,29200
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,3.32,3.32,3.43,3.32,0.4,1,26000,4,87420
2010-10-27,3.14,3.25,3.35,3.14,-0.07,-1,60000,5,199450
2010-10-28,3.72,3.72,3.72,3.72,0.47,1,4000,1,14880
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,3.11,3.11,3.11,3.11,-0.61,-1,6000,1,18660
2010-11-03,2.82,2.32,2.82,2.32,-0.79,-1,18000,3,44710
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,3.08,3.08,3.08,3.08,0.76,1,1000,1,3080
2010-11-10,3.07,3.07,3.07,3.07,-0.01,-1,1000,1,3070
2010-11-11,3.89,3.89,3.89,3.89,0.82,1,1000,1,3890
2010-11-12,3.96,3.96,3.96,3.96,0.07,1,5000,1,19800
2010-11-15,4.21,4.0,4.21,4.0,0.04,1,8000,2,32630
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,3.85,3.85,3.85,3.85,-0.15,-1,5000,1,19250
2010-11-18,3.31,3.05,3.33,3.05,-0.8,-1,65000,4,201700
2010-11-19,3.19,3.17,3.19,3.17,0.12,1,51000,2,162670
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,3.24,3.24,3.24,3.24,0.07,1,5000,1,16200
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,2.92,2.99,2.99,2.92,-0.25,-1,45000,2,134200
2010-11-26,3.31,3.31,3.31,3.31,0.32,1,40000,1,132400
2010-11-29,2.98,3.64,3.64,2.98,0.33,1,83000,4,273450
2010-11-30,3.44,3.39,3.48,3.39,-0.25,-1,87000,7,300410
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,3.3,3.3,3.3,3.3,-0.09,-1,25000,2,82500
2010-12-03,3.33,3.4,3.4,3.33,0.1,1,6000,2,20190
2010-12-06,3.51,3.51,3.51,3.51,0.11,1,5000,1,17550
2010-12-07,3.67,3.69,3.69,3.67,0.18,1,9000,2,33090
2010-12-08,3.67,3.67,3.67,3.67,-0.02,-1,3000,1,11010
2010-12-09,3.55,3.46,3.57,3.45,-0.21,-1,32000,5,112190
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,3.26,3.26,3.26,3.26,-0.2,-1,9000,1,29340
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,3.35,2.5,3.35,2.5,-0.76,-1,30000,2,92000
2010-12-17,2.47,2.65,2.71,2.47,0.15,1,24000,3,63480
2010-12-20,2.57,2.57,2.57,2.57,-0.08,-1,5000,1,12850
2010-12-21,2.59,2.87,2.87,2.59,0.3,1,15000,3,41150
2010-12-22,3.09,3.09,3.09,3.09,0.22,1,10000,1,30900
2010-12-23,3.18,3.18,3.2,3.18,0.09,1,9000,3,28720
2010-12-24,3.15,3.28,3.28,3.15,0.1,1,12000,3,38360
2010-12-27,2.96,2.79,2.96,2.72,-0.49,-1,25000,6,70150
2010-12-28,2.74,2.57,2.74,2.57,-0.22,-1,7000,3,18180
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,2.22,2.22,2.22,2.22,-0.35,-1,20000,1,44400
2010-12-31,2.17,2.18,2.18,2.17,-0.04,-1,35000,2,76250
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,2.52,2.73,2.73,2.52,0.55,1,12000,3,31010
2011-01-05,2.83,2.83,2.83,2.83,0.1,1,2000,1,5660
2011-01-06,2.19,2.19,2.19,2.19,-0.64,-1,4000,1,8760
2011-01-07,2.03,2.03,2.03,2.03,-0.16,-1,35000,2,71050
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,2.85,2.93,2.93,2.85,0.9,1,26000,2,76100
2011-01-13,3.02,3.02,3.02,3.02,0.09,1,2000,1,6040
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,4.0,4.25,4.25,4.0,1.23,1,24000,5,99000
2011-01-18,4.7,4.7,5.4,4.7,0.45,1,30000,6,154050
2011-01-19,6.1,6.1,6.1,6.1,1.4,1,5000,1,30500
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
