date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,0.86,1.1,1.11,0.86,0.26,1,816000,157,759590
2013-12-09,1.17,1.17,1.29,1.15,0.07,1,180000,14,213980
2013-12-10,1.2,1.18,1.2,1.03,0.01,1,158000,8,170660
2013-12-11,1.31,1.19,1.31,1.17,0.01,1,171000,13,214490
2013-12-12,1.14,1.22,1.22,1.14,0.03,1,58000,7,69100
2013-12-13,1.32,1.08,1.32,1.08,-0.14,-1,298000,13,375110
2013-12-16,1.03,0.99,1.05,0.98,-0.09,-1,229000,12,231630
2013-12-17,1.07,1.13,1.15,1.05,0.14,1,162000,17,180060
2013-12-18,1.16,1.0,1.16,0.98,-0.13,-1,204000,13,219390
2013-12-19,1.02,1.05,1.05,0.99,0.05,1,80000,8,81290
2013-12-20,1.01,0.98,1.01,0.98,-0.07,-1,82000,9,81370
2013-12-23,1.02,0.95,1.02,0.94,-0.03,-1,41000,3,39070
2013-12-24,0.99,1.05,1.08,0.97,0.1,1,926000,26,979270
2013-12-25,1.09,1.0,1.09,1.0,-0.05,-1,743000,18,784600
2013-12-26,0.94,0.98,0.98,0.94,-0.02,-1,121000,7,116580
2013-12-27,1.09,1.01,1.09,1.01,0.03,1,172000,10,178990
2013-12-30,1.02,0.96,1.03,0.96,-0.05,-1,115000,10,113740
2013-12-31,1.01,1.24,1.27,1.01,0.28,1,925000,30,1055900
2014-01-02,1.26,1.16,1.37,1.16,-0.08,-1,889000,28,1148190
2014-01-03,1.23,1.1,1.23,1.1,-0.06,-1,330000,12,372900
2014-01-06,1.08,0.97,1.08,0.91,-0.13,-1,131000,5,125670
2014-01-07,0.96,0.9,0.97,0.88,-0.07,-1,434000,14,387070
2014-01-08,0.92,0.88,0.98,0.88,-0.02,-1,417000,12,382490
2014-01-09,0.9,0.89,0.92,0.89,0.01,1,242000,7,219740
2014-01-10,0.86,0.87,0.87,0.85,-0.02,-1,107000,4,92170
2014-01-13,0.85,0.82,0.85,0.79,-0.05,-1,306000,5,252550
2014-01-14,0.75,0.75,0.75,0.75,-0.07,-1,20000,1,15000
2014-01-15,0.83,0.84,0.85,0.83,0.09,1,80000,4,67400
2014-01-16,0.84,0.84,0.84,0.84,0.0,0,60000,1,50400
2014-01-17,0.75,0.63,0.75,0.63,-0.21,-1,67000,3,45150
2014-01-20,0.66,0.73,0.74,0.66,0.1,1,90000,9,61800
2014-01-21,0.72,0.76,0.76,0.72,0.03,1,21000,3,15160
2014-01-22,0.75,0.73,0.76,0.71,-0.03,-1,101000,25,74730
2014-01-23,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2014-01-24,0.76,0.68,0.77,0.68,-0.04,-1,184000,5,138280
2014-01-27,0.61,0.55,0.61,0.53,-0.13,-1,285000,13,156790
2014-02-05,0.42,0.51,0.51,0.39,-0.04,-1,151000,8,64210
2014-02-06,0.58,0.57,0.58,0.57,0.06,1,179000,4,102080
2014-02-07,0.62,0.62,0.62,0.62,0.05,1,100000,4,62000
2014-02-10,0.56,0.49,0.56,0.47,-0.13,-1,230000,7,117800
2014-02-11,0.48,0.5,0.5,0.46,0.01,1,140000,5,67600
2014-02-12,0.57,0.6,0.6,0.57,0.1,1,32000,4,18870
2014-02-13,0.53,0.51,0.53,0.51,-0.09,-1,60000,2,31200
2014-02-14,0.5,0.47,0.5,0.47,-0.04,-1,60000,2,29100
2014-02-17,0.42,0.34,0.42,0.32,-0.13,-1,174000,8,66220
2014-02-18,0.35,0.35,0.36,0.35,0.01,1,104000,10,36620
2014-02-19,0.42,0.45,0.45,0.42,0.1,1,64000,6,28010
2014-02-20,0.41,0.43,0.43,0.41,-0.02,-1,2000,2,840
2014-02-21,0.49,0.68,0.68,0.49,0.25,1,137000,10,77560
2014-02-24,0.75,0.79,0.79,0.74,0.11,1,137000,13,103810
2014-02-25,0.84,0.81,0.84,0.79,0.02,1,248000,15,200910
2014-02-26,0.84,0.95,0.95,0.84,0.14,1,57000,6,51850
2014-02-27,0.87,0.85,0.88,0.85,-0.1,-1,117000,5,100990
2014-03-05,0.8,1.11,1.11,0.8,0.4,1,217000,13,200480
2014-03-06,1.37,1.48,1.51,1.37,0.37,1,182000,11,259880
2014-03-07,1.83,1.91,1.94,1.8,0.43,1,150000,12,273720
2014-03-10,1.62,2.08,2.08,1.59,0.17,1,245000,22,434450
2014-03-11,2.13,2.06,2.18,2.06,-0.02,-1,205000,14,438200
2014-03-12,2.17,2.42,2.57,2.17,0.36,1,142000,7,354730
2014-03-17,2.46,2.46,2.46,2.46,0.21,1,30000,2,73800
2014-03-18,2.48,2.44,2.48,2.44,-0.02,-1,30000,2,73600
