date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-07,1.01,1.02,1.02,1.01,0.0,0,19000,2,19320
2013-05-08,0.97,0.92,0.97,0.9,-0.1,-1,81000,11,74720
2013-05-09,0.93,0.95,1.03,0.89,0.03,1,394000,19,370200
2013-05-10,0.93,0.91,0.93,0.9,-0.04,-1,256000,16,232790
2013-05-13,0.59,0.44,0.67,0.41,-0.47,-1,602000,18,352350
2013-05-14,0.54,0.48,0.56,0.47,0.04,1,148000,10,79540
2013-05-17,0.48,0.47,0.48,0.47,-0.01,-1,36000,4,17180
2013-05-20,0.42,0.38,0.42,0.38,-0.09,-1,310000,7,128700
2013-05-21,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2013-05-22,0.45,0.41,0.45,0.41,0.01,1,43000,5,18470
2013-05-23,0.39,0.39,0.39,0.39,-0.02,-1,99000,1,38610
2013-05-24,0.41,0.34,0.41,0.34,-0.05,-1,96000,3,35870
2013-05-27,0.33,0.31,0.33,0.3,-0.03,-1,48000,4,14900
2013-05-28,0.29,0.29,0.29,0.29,-0.02,-1,17000,1,4930
2013-05-30,0.27,0.26,0.27,0.26,-0.03,-1,18000,2,4780
