date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-22,0.61,0.61,0.61,0.61,0.01,1,60000,2,36600
2015-01-23,0.56,0.56,0.56,0.56,-0.05,-1,40000,2,22400
2015-01-26,0.51,0.51,0.51,0.51,-0.05,-1,50000,1,25500
2015-01-27,0.5,0.51,0.51,0.5,0.0,0,280000,3,140300
2015-01-28,0.5,0.53,0.53,0.5,0.02,1,618000,3,312540
2015-01-29,0.59,0.5,0.6,0.5,-0.03,-1,516000,12,280780
2015-01-30,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2015-02-02,0.48,0.4,0.48,0.39,-0.1,-1,235000,7,99100
2015-02-03,0.41,0.47,0.47,0.4,0.07,1,149000,10,65420
2015-02-04,0.47,0.49,0.49,0.47,0.02,1,224000,3,105560
2015-02-06,0.51,0.51,0.51,0.51,0.02,1,4000,1,2040
2015-02-09,0.43,0.43,0.43,0.43,-0.08,-1,4000,1,1720
2015-02-11,0.4,0.4,0.4,0.4,-0.01,-1,54000,1,21600
2015-02-12,0.41,0.44,0.44,0.41,0.04,1,53000,3,22590
2015-02-25,0.5,0.57,0.57,0.5,0.11,1,66000,5,36120
2015-02-26,0.56,0.56,0.56,0.56,-0.01,-1,20000,2,11200
2015-03-02,0.56,0.51,0.56,0.49,-0.05,-1,222000,5,109720
2015-03-03,0.53,0.53,0.55,0.53,0.02,1,20000,3,10700
2015-03-04,0.53,0.49,0.53,0.49,-0.04,-1,20000,2,10200
2015-03-05,0.44,0.46,0.46,0.44,-0.03,-1,471000,9,211560
2015-03-06,0.46,0.44,0.46,0.43,-0.02,-1,3920000,18,1788800
2015-03-09,0.45,0.47,0.47,0.45,0.03,1,1060000,11,489700
2015-03-10,0.47,0.54,0.55,0.47,0.07,1,1600000,11,828400
2015-03-11,0.49,0.47,0.49,0.47,-0.07,-1,1275000,11,607550
2015-03-12,0.47,0.55,0.55,0.47,0.08,1,85000,4,45750
2015-03-13,0.62,0.71,0.71,0.6,0.16,1,1391000,11,919320
2015-03-16,0.81,0.65,0.81,0.65,-0.06,-1,1160000,28,822870
2015-03-17,0.66,0.57,0.69,0.57,-0.08,-1,564000,24,353030
2015-03-18,0.56,0.58,0.59,0.52,0.01,1,596000,10,340690
2015-03-19,0.55,0.56,0.56,0.5,-0.02,-1,1124000,10,608900
2015-03-20,0.57,0.53,0.57,0.52,-0.03,-1,158000,6,84340
2015-03-23,0.42,0.42,0.43,0.39,-0.11,-1,241000,9,99820
2015-03-24,0.39,0.31,0.39,0.31,-0.11,-1,132000,6,46780
2015-03-25,0.28,0.23,0.29,0.22,-0.08,-1,378000,17,92560
2015-03-26,0.21,0.19,0.21,0.19,-0.04,-1,191000,7,37890
2015-03-27,0.2,0.2,0.2,0.2,0.01,1,120000,2,24000
2015-03-30,0.17,0.12,0.17,0.12,-0.08,-1,1419000,8,191780
2015-03-31,0.11,0.12,0.12,0.1,0.0,0,3439000,23,397990
2015-04-01,0.12,0.1,0.12,0.1,-0.02,-1,1000000,15,113200
2015-04-02,0.12,0.12,0.12,0.12,0.02,1,1580000,9,189600
2015-04-07,0.14,0.14,0.14,0.12,0.02,1,54000,3,7360
2015-04-08,0.12,0.12,0.13,0.12,-0.02,-1,191000,4,23810
2015-04-09,0.13,0.12,0.14,0.12,0.0,0,490000,7,61770
2015-04-10,0.12,0.1,0.12,0.1,-0.02,-1,220000,3,24200
2015-04-13,0.1,0.11,0.11,0.1,0.01,1,167000,2,17370
2015-04-14,0.13,0.13,0.14,0.13,0.02,1,215000,5,28020
2015-04-15,0.16,0.16,0.16,0.16,0.03,1,164000,3,26240
2015-04-16,0.15,0.14,0.15,0.14,-0.02,-1,90000,3,13100
2015-04-17,0.13,0.11,0.13,0.11,-0.03,-1,90000,5,10500
2015-04-20,0.08,0.08,0.08,0.08,-0.03,-1,800000,3,64000
2015-04-21,0.09,0.08,0.09,0.08,0.0,0,141000,12,12330
2015-04-23,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-04-24,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-05-04,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2015-05-08,0.06,0.06,0.06,0.06,0.0,0,22000,1,1320
2015-05-11,0.03,0.03,0.03,0.03,-0.03,-1,119000,3,3570
2015-05-14,0.03,0.03,0.03,0.03,0.0,0,71000,2,2130
