date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-14,0.26,0.26,0.26,0.26,-0.01,-1,74000,2,19240
2014-11-18,0.2,0.2,0.2,0.2,-0.05,-1,40000,1,8000
2014-11-21,0.25,0.25,0.25,0.25,0.02,1,50000,1,12500
2014-11-25,0.3,0.3,0.3,0.3,0.07,1,10000,1,3000
2014-11-26,0.32,0.31,0.33,0.31,0.01,1,55000,3,17250
2014-11-27,0.31,0.3,0.31,0.3,-0.01,-1,120000,2,36200
2014-11-28,0.31,0.28,0.31,0.28,-0.02,-1,26000,3,7780
2014-12-01,0.26,0.32,0.32,0.26,0.04,1,8000,3,2180
2014-12-02,0.25,0.26,0.26,0.25,-0.06,-1,122000,2,30720
2014-12-03,0.29,0.33,0.36,0.29,0.07,1,75000,6,23600
2014-12-04,0.43,0.39,0.44,0.38,0.06,1,87000,8,34730
2014-12-05,0.35,0.35,0.35,0.35,-0.04,-1,3000,1,1050
2014-12-11,0.22,0.22,0.22,0.22,-0.03,-1,200000,1,44000
2014-12-16,0.25,0.23,0.25,0.23,-0.03,-1,306000,2,70500
2014-12-17,0.23,0.23,0.23,0.23,0.0,0,6000,1,1380
2014-12-18,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2014-12-19,0.18,0.18,0.18,0.16,-0.06,-1,53000,3,9500
2014-12-31,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2015-01-07,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-01-09,0.2,0.48,0.48,0.2,0.34,1,9000,2,2080
2015-01-13,0.23,0.3,0.3,0.23,0.07,1,422000,6,106960
2015-01-14,0.24,0.28,0.28,0.23,-0.02,-1,535000,7,136530
2015-01-15,0.29,0.28,0.29,0.26,0.0,0,493000,9,139980
2015-01-16,0.28,0.28,0.28,0.28,0.0,0,355000,2,99400
2015-01-19,0.21,0.21,0.21,0.21,-0.07,-1,50000,1,10500
2015-01-20,0.2,0.35,0.35,0.2,0.14,1,743000,8,160000
2015-01-21,0.27,0.3,0.3,0.27,-0.05,-1,650000,2,181500
2015-01-22,0.29,0.27,0.3,0.26,-0.03,-1,1000000,6,279000
2015-01-23,0.28,0.29,0.3,0.28,0.02,1,705000,4,202900
2015-01-26,0.24,0.25,0.25,0.24,-0.04,-1,305000,2,73250
2015-01-27,0.25,0.28,0.28,0.25,0.03,1,900000,3,234000
2015-01-28,0.24,0.29,0.3,0.24,0.01,1,1330000,6,371650
2015-01-29,0.29,0.33,0.35,0.29,0.04,1,304000,4,101140
2015-01-30,0.38,0.39,0.39,0.37,0.06,1,81000,6,30260
2015-02-02,0.31,0.31,0.31,0.31,-0.08,-1,25000,1,7750
2015-02-04,0.39,0.38,0.39,0.38,0.07,1,300000,2,116000
2015-02-05,0.36,0.32,0.36,0.32,-0.06,-1,300000,3,104000
2015-02-06,0.3,0.27,0.3,0.27,-0.05,-1,500000,4,137000
2015-02-09,0.18,0.18,0.18,0.18,-0.09,-1,100000,1,18000
2015-02-10,0.11,0.11,0.11,0.11,-0.07,-1,300000,1,33000
2015-02-12,0.19,0.18,0.19,0.18,0.01,1,34000,4,6320
2015-02-13,0.25,0.2,0.25,0.19,0.02,1,344000,4,83630
