date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,0.24,0.23,0.24,0.23,-0.05,-1,410000,5,95400
2015-08-14,0.24,0.24,0.24,0.24,0.0,0,300000,3,72000
2015-08-17,0.24,0.24,0.24,0.24,0.0,0,100000,2,24000
2015-08-18,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2015-08-19,0.18,0.19,0.19,0.18,-0.04,-1,105000,2,18950
2015-09-02,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2015-09-03,0.15,0.15,0.15,0.15,0.01,1,10000,2,1500
2015-09-09,0.17,0.18,0.18,0.17,0.04,1,300000,4,52000
2015-09-10,0.16,0.16,0.16,0.16,-0.02,-1,300000,3,48000
2015-09-11,0.2,0.23,0.23,0.2,0.07,1,125000,4,25950
2015-09-14,0.22,0.2,0.22,0.2,-0.03,-1,150000,3,32200
2015-09-15,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2015-09-17,0.21,0.2,0.21,0.2,0.0,0,820000,12,165300
2015-09-18,0.2,0.2,0.2,0.2,0.0,0,130000,2,26000
2015-09-24,0.2,0.26,0.29,0.2,0.07,1,295000,11,66230
2015-09-25,0.23,0.2,0.23,0.2,-0.06,-1,161000,33,34900
2015-09-30,0.22,0.2,0.22,0.2,0.0,0,129000,5,27140
2015-10-01,0.2,0.19,0.21,0.19,-0.01,-1,135000,6,26990
2015-10-02,0.19,0.2,0.2,0.19,0.01,1,50000,2,9700
2015-10-05,0.19,0.2,0.2,0.19,0.0,0,234000,9,45600
2015-10-06,0.2,0.18,0.2,0.18,-0.02,-1,250000,5,47200
2015-10-07,0.17,0.17,0.17,0.17,-0.01,-1,120000,3,20400
2015-10-08,0.17,0.16,0.17,0.16,-0.01,-1,208000,6,33880
2015-10-12,0.11,0.1,0.11,0.1,-0.06,-1,173000,5,18800
2015-10-13,0.12,0.14,0.14,0.12,0.04,1,200000,2,26000
2015-10-14,0.15,0.14,0.15,0.14,0.0,0,200000,2,29000
2015-10-15,0.16,0.16,0.16,0.16,0.02,1,161000,3,25760
2015-10-16,0.18,0.18,0.2,0.18,0.02,1,165000,6,31780
2015-10-19,0.19,0.2,0.2,0.19,0.02,1,149000,3,28810
2015-10-20,0.23,0.21,0.23,0.21,0.01,1,124000,5,28070
2015-10-21,0.21,0.18,0.21,0.18,-0.03,-1,50000,2,9600
2015-10-22,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2015-10-26,0.18,0.2,0.2,0.18,0.01,1,314000,5,59610
2015-10-27,0.18,0.16,0.18,0.16,-0.04,-1,349000,6,56040
2015-10-28,0.15,0.14,0.15,0.14,-0.02,-1,55000,2,7800
2015-10-29,0.13,0.11,0.13,0.11,-0.03,-1,309000,4,39970
2015-10-30,0.1,0.11,0.11,0.1,0.0,0,349000,5,37890
2015-11-02,0.11,0.12,0.12,0.11,0.01,1,399000,5,46880
2015-11-03,0.12,0.12,0.12,0.12,0.0,0,349000,4,41880
2015-11-04,0.12,0.12,0.12,0.12,0.0,0,648000,9,77760
2015-11-05,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2015-11-06,0.11,0.1,0.11,0.1,-0.02,-1,100000,2,10500
2015-11-09,0.09,0.09,0.09,0.09,-0.01,-1,40000,4,3600
2015-11-10,0.06,0.06,0.06,0.06,-0.03,-1,120000,12,7200
2015-11-11,0.06,0.06,0.06,0.06,0.0,0,120000,7,7200
2015-11-12,0.06,0.06,0.06,0.06,0.0,0,120000,2,7200
2015-11-13,0.06,0.06,0.06,0.06,0.0,0,90000,1,5400
2015-12-09,0.04,0.04,0.04,0.04,-0.01,-1,299000,30,11960
