date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,0.93,0.96,0.97,0.93,0.05,1,145000,5,140050
2015-01-29,0.91,0.9,0.91,0.9,-0.06,-1,135000,4,122500
2015-02-05,0.85,0.85,0.85,0.85,0.02,1,48000,1,40800
2015-02-06,0.83,0.83,0.83,0.83,-0.02,-1,48000,1,39840
2015-02-11,0.72,0.72,0.72,0.72,-0.04,-1,80000,1,57600
2015-02-12,0.66,0.66,0.66,0.66,-0.06,-1,61000,4,40260
2015-02-13,0.72,0.72,0.72,0.72,0.06,1,10000,1,7200
2015-02-25,0.72,0.72,0.72,0.72,0.0,0,60000,1,43200
2015-03-02,0.78,0.79,0.8,0.77,0.02,1,1080000,55,849800
2015-03-03,0.73,0.73,0.73,0.73,-0.06,-1,20000,1,14600
2015-03-04,0.7,0.72,0.72,0.7,-0.01,-1,75000,2,53600
2015-03-05,0.72,0.71,0.72,0.71,-0.01,-1,17000,4,12090
2015-03-10,0.7,0.7,0.7,0.7,-0.01,-1,3000,1,2100
2015-03-12,0.62,0.62,0.62,0.62,0.0,0,60000,1,37200
2015-03-16,0.58,0.64,0.64,0.58,0.05,1,57000,2,33180
2015-03-18,0.59,0.59,0.59,0.59,0.0,0,18000,1,10620
2015-03-20,0.56,0.56,0.56,0.56,-0.02,-1,60000,1,33600
2015-03-23,0.63,0.63,0.64,0.62,0.07,1,33000,4,20740
2015-03-24,0.62,0.6,0.62,0.6,-0.03,-1,10000,2,6100
2015-03-26,0.55,0.55,0.55,0.55,-0.03,-1,40000,1,22000
2015-03-27,0.5,0.5,0.5,0.5,-0.05,-1,300000,2,150000
2015-03-31,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2015-04-01,0.46,0.5,0.5,0.46,0.05,1,65000,7,31400
2015-04-02,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2015-04-09,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2015-04-10,0.39,0.42,0.42,0.39,-0.03,-1,17000,2,6930
2015-04-13,0.57,0.57,0.57,0.57,0.15,1,150000,1,85500
2015-04-14,0.49,0.5,0.5,0.49,-0.07,-1,260000,3,128500
2015-04-15,0.53,0.53,0.53,0.53,0.03,1,110000,1,58300
2015-04-16,0.47,0.51,0.51,0.47,-0.02,-1,206000,3,99060
2015-04-17,0.5,0.48,0.5,0.48,-0.03,-1,200000,2,99000
2015-04-24,0.43,0.43,0.43,0.43,0.02,1,20000,1,8600
2015-04-30,0.3,0.28,0.3,0.28,-0.02,-1,110000,2,31000
2015-05-06,0.22,0.22,0.22,0.22,-0.01,-1,40000,1,8800
2015-05-11,0.13,0.11,0.14,0.11,-0.05,-1,1078000,30,144320
2015-05-26,0.02,0.02,0.02,0.02,-0.02,-1,4000,1,80
