date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-30,1.05,1.1,1.1,0.99,0.13,1,654000,18,697550
2013-05-02,1.06,1.03,1.06,0.96,-0.07,-1,704000,20,727290
2013-05-03,1.16,1.09,1.17,1.06,0.06,1,113000,5,123260
2013-05-06,1.12,0.99,1.12,0.98,-0.1,-1,571000,14,580430
2013-05-07,1.04,1.11,1.14,1.04,0.12,1,1143000,29,1222940
2013-05-08,1.24,1.21,1.3,1.17,0.1,1,1071000,54,1313130
2013-05-09,1.31,1.5,1.6,1.31,0.29,1,917000,38,1375090
2013-05-10,1.57,1.53,1.57,1.46,0.03,1,511000,18,771110
2013-05-13,1.42,1.45,1.65,1.42,-0.08,-1,601000,23,927240
2013-05-14,1.44,1.3,1.44,1.28,-0.15,-1,682000,38,919250
2013-05-15,1.3,1.44,1.47,1.3,0.14,1,289000,23,397230
2013-05-16,1.59,1.37,1.59,1.35,-0.07,-1,252000,30,371990
2013-05-17,1.38,1.41,1.48,1.38,0.04,1,233000,20,337080
2013-05-20,1.46,1.39,1.51,1.39,-0.02,-1,223000,19,318920
2013-05-21,1.45,1.38,1.62,1.38,-0.01,-1,242000,25,364130
2013-05-22,1.39,1.33,1.39,1.27,-0.05,-1,30000,7,40740
2013-05-23,1.25,1.03,1.25,0.96,-0.3,-1,969000,32,1029280
2013-05-24,1.02,1.0,1.06,0.97,-0.03,-1,550000,17,556290
2013-05-27,1.04,1.01,1.04,0.96,0.01,1,660000,22,650330
2013-05-28,1.09,1.06,1.17,1.06,0.05,1,598000,29,668240
2013-05-29,0.93,0.93,0.97,0.9,-0.13,-1,506000,17,469430
2013-05-30,0.94,0.93,0.95,0.9,0.0,0,402000,13,377150
2013-05-31,0.97,0.92,0.97,0.92,-0.01,-1,689000,20,651910
2013-06-03,0.92,0.95,0.98,0.92,0.03,1,617000,24,584700
2013-06-04,0.98,0.96,1.04,0.91,0.01,1,1158000,45,1143380
2013-06-05,1.04,0.86,1.04,0.86,-0.1,-1,777000,39,725200
2013-06-06,0.88,0.92,0.94,0.87,0.06,1,811000,42,734470
2013-06-07,1.02,0.81,1.02,0.78,-0.11,-1,1216000,38,1125240
2013-06-10,0.79,0.77,0.82,0.76,-0.04,-1,61000,8,48270
2013-06-11,0.79,0.73,0.8,0.73,-0.04,-1,200000,9,149150
2013-06-13,0.75,0.63,0.75,0.63,-0.1,-1,163000,12,109900
2013-06-14,0.62,0.5,0.62,0.48,-0.13,-1,1139000,33,647640
2013-06-17,0.5,0.55,0.55,0.5,0.05,1,225000,9,114440
2013-06-18,0.57,0.57,0.61,0.56,0.02,1,767000,20,455280
2013-06-19,0.6,0.53,0.6,0.53,-0.04,-1,614000,10,349210
2013-06-20,0.49,0.48,0.5,0.48,-0.05,-1,161000,5,78280
2013-06-21,0.39,0.39,0.39,0.38,-0.09,-1,8000,3,3070
2013-06-24,0.43,0.45,0.45,0.43,0.06,1,11000,3,4800
2013-06-26,0.55,0.55,0.6,0.53,0.16,1,87000,9,48830
2013-06-27,0.61,0.49,0.63,0.49,-0.06,-1,614000,14,338800
2013-06-28,0.49,0.46,0.49,0.45,-0.03,-1,1110000,21,505250
2013-07-01,0.49,0.48,0.49,0.48,0.02,1,413000,7,198310
2013-07-02,0.48,0.44,0.48,0.44,-0.04,-1,159000,4,75720
2013-07-03,0.44,0.41,0.44,0.4,-0.03,-1,157000,7,67290
2013-07-04,0.42,0.43,0.49,0.42,0.02,1,1274000,20,591400
2013-07-05,0.45,0.36,0.45,0.36,-0.07,-1,912000,18,373770
2013-07-09,0.36,0.33,0.36,0.33,0.01,1,129000,4,43860
2013-07-11,0.35,0.29,0.35,0.29,-0.03,-1,10000,4,3080
2013-07-15,0.29,0.4,0.4,0.29,0.11,1,259000,9,87580
2013-07-16,0.36,0.35,0.36,0.35,-0.05,-1,213000,4,76580
2013-07-17,0.3,0.25,0.3,0.25,-0.1,-1,11000,2,3250
2013-07-18,0.21,0.14,0.21,0.13,-0.11,-1,55000,4,8850
2013-07-23,0.1,0.1,0.1,0.1,0.0,0,7000,1,700
2013-07-25,0.15,0.13,0.15,0.13,0.0,0,90000,3,12900
2013-07-26,0.12,0.13,0.13,0.12,0.0,0,50000,2,6050
2013-08-06,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
