date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-26,2.12,2.12,2.12,2.12,0.07,1,10000,1,21200
2012-10-29,1.94,1.9,1.94,1.9,-0.22,-1,40000,4,77100
2012-10-31,2.06,2.06,2.06,2.06,0.11,1,10000,1,20600
2012-11-02,2.48,2.48,2.48,2.48,0.23,1,5000,1,12400
2012-11-05,2.43,2.43,2.43,2.43,-0.05,-1,10000,1,24300
2012-11-09,2.12,2.12,2.12,2.12,-0.18,-1,2000,1,4240
2012-11-12,2.22,2.22,2.22,2.22,0.1,1,2000,1,4440
2012-11-14,2.15,2.15,2.15,2.15,0.07,1,1000,1,2150
2012-11-15,2.37,2.67,2.67,2.37,0.52,1,557000,15,1411050
2012-11-16,2.44,2.46,2.46,2.39,-0.21,-1,556000,15,1347560
2012-11-19,2.24,2.24,2.24,2.24,-0.22,-1,5000,1,11200
2012-11-20,2.54,2.52,2.54,2.52,0.28,1,10000,2,25300
2012-11-23,2.4,2.4,2.4,2.4,-0.05,-1,10000,1,24000
2012-11-26,2.5,2.5,2.5,2.5,0.1,1,2000,1,5000
2012-11-27,2.62,2.93,2.93,2.62,0.43,1,9000,3,24950
2012-11-28,2.85,2.85,2.85,2.85,-0.08,-1,2000,1,5700
2012-11-29,3.14,3.12,3.14,3.12,0.27,1,10000,2,31300
2012-11-30,3.1,3.05,3.1,3.05,-0.07,-1,14000,2,42950
2012-12-03,2.84,2.85,2.85,2.8,-0.2,-1,55000,5,156000
2012-12-04,2.67,2.67,2.67,2.67,-0.18,-1,1000,1,2670
2012-12-05,2.86,2.78,2.89,2.78,0.11,1,151000,4,420960
2012-12-06,2.92,2.92,2.92,2.92,0.14,1,40000,3,116800
2012-12-07,3.11,3.11,3.11,3.11,0.19,1,10000,1,31100
2012-12-10,3.15,3.15,3.15,3.15,0.04,1,20000,1,63000
2012-12-11,3.06,2.91,3.06,2.91,-0.24,-1,40000,4,120800
2012-12-13,3.17,3.28,3.28,3.17,0.14,1,80000,2,255800
2012-12-19,3.52,3.56,3.59,3.52,0.29,1,82000,7,291580
2012-12-20,3.38,3.37,3.38,3.37,-0.19,-1,132000,6,445760
2012-12-21,3.23,3.21,3.23,3.21,-0.16,-1,70000,3,224900
2012-12-26,3.24,3.18,3.24,3.17,0.3,1,340000,26,1080800
2012-12-27,3.17,3.18,3.18,3.14,0.0,0,350000,35,1107700
2012-12-28,3.16,3.11,3.16,3.09,-0.07,-1,300000,30,934800
2013-01-02,3.3,3.43,3.43,3.3,0.32,1,990000,23,3341850
2013-01-03,3.47,3.47,3.47,3.47,0.04,1,1000,1,3470
2013-01-04,3.5,3.5,3.5,3.5,0.03,1,10000,1,35000
2013-01-07,3.43,3.43,3.43,3.43,-0.07,-1,10000,1,34300
2013-02-26,3.39,3.41,3.41,3.39,-0.06,-1,20000,2,68000
2013-02-27,3.47,3.87,3.87,3.47,0.46,1,23000,2,81010
