date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-08,0.15,0.11,0.15,0.11,-0.04,-1,32000,4,4160
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.06,0.05,0.06,0.05,-0.04,-1,105000,5,5450
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.05,0.07,0.07,0.05,0.03,1,30000,3,1900
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.07,0.1,0.1,0.07,0.04,1,29000,4,2630
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.03,0.03,0.03,0.03,-0.05,-1,30000,1,900
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.02,0.02,0.02,0.02,-0.02,-1,169000,2,3380
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.04,0.04,0.04,0.04,0.02,1,50000,1,2000
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2011-05-26,0.05,0.08,0.09,0.05,0.05,1,6000,4,450
2011-05-27,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2011-05-30,0.11,0.12,0.16,0.11,0.03,1,142000,11,17310
2011-05-31,0.13,0.12,0.13,0.12,0.0,0,80000,3,9900
2011-06-01,0.09,0.08,0.09,0.07,-0.04,-1,444000,14,35370
2011-06-02,0.06,0.06,0.08,0.06,-0.02,-1,415000,8,25100
2011-06-03,0.08,0.09,0.1,0.08,0.03,1,528000,7,45540
2011-06-07,0.06,0.08,0.09,0.06,-0.01,-1,591000,8,42820
2011-06-08,0.1,0.06,0.12,0.06,-0.02,-1,749000,26,65990
2011-06-09,0.04,0.05,0.06,0.04,-0.01,-1,448000,24,22850
2011-06-10,0.05,0.05,0.05,0.05,0.0,0,90000,3,4500
2011-06-13,0.03,0.03,0.03,0.03,-0.02,-1,136000,10,4080
2011-06-14,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-06-15,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-06-16,0.02,0.49,0.49,0.01,0.47,1,307000,9,7790
2011-06-17,0.03,0.03,0.03,0.03,-0.46,-1,5000,1,150
2011-06-20,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
