date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.18,0.19,0.19,0.18,0.03,1,104000,3,18740
2011-10-13,0.2,0.34,0.34,0.2,0.15,1,599000,9,132850
2011-10-14,0.24,0.25,0.27,0.24,-0.09,-1,579000,10,150880
2011-10-17,0.25,0.23,0.25,0.23,-0.02,-1,100000,2,24000
2011-10-18,0.2,0.21,0.21,0.2,-0.02,-1,103000,3,21590
2011-10-19,0.23,0.21,0.24,0.21,0.0,0,351000,6,80710
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.18,0.17,0.18,0.16,-0.01,-1,382000,6,64850
2011-10-24,0.16,0.17,0.17,0.16,0.0,0,40000,2,6500
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.21,0.19,0.21,0.19,0.01,1,21000,2,4010
2011-10-27,0.13,0.14,0.14,0.13,-0.05,-1,160000,4,21900
2011-10-28,0.16,0.15,0.16,0.14,0.01,1,320000,7,47810
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.14,0.14,0.14,0.14,0.03,1,1000,1,140
2011-11-02,0.13,0.14,0.14,0.13,0.0,0,100000,2,13010
2011-11-03,0.14,0.14,0.14,0.14,0.0,0,214000,3,29960
2011-11-04,0.13,0.14,0.14,0.13,0.0,0,42000,2,5470
2011-11-07,0.14,0.15,0.16,0.14,0.01,1,360000,4,55180
2011-11-08,0.14,0.15,0.15,0.14,0.0,0,297000,5,41590
2011-11-09,0.12,0.11,0.12,0.11,-0.04,-1,674000,7,76920
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.06,0.07,0.07,0.06,0.02,1,32000,5,1940
2011-11-17,0.05,0.05,0.06,0.05,0.0,0,30000,3,1600
2011-11-21,0.02,0.04,0.04,0.02,0.0,0,71000,8,1440
2011-11-22,0.02,0.02,0.02,0.02,-0.02,-1,15000,2,300
2011-12-01,0.03,0.09,0.09,0.03,0.07,1,71000,4,2190
2011-12-08,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2011-12-09,0.01,0.01,0.09,0.01,0.0,0,486000,8,4940
2011-12-12,0.01,0.01,0.01,0.01,0.0,0,497000,10,4970
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,258000,4,2580
2011-12-16,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-12-22,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-12-23,0.02,0.03,0.03,0.02,0.01,1,11000,2,230
2011-12-29,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2011-12-30,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2012-01-02,0.02,0.02,0.02,0.02,0.0,0,60000,3,1200
2012-01-03,0.02,0.02,0.02,0.02,0.0,0,302000,4,6040
2012-01-04,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2012-01-06,0.04,0.03,0.04,0.03,0.0,0,397000,5,11920
2012-01-16,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2012-01-18,0.04,0.04,0.04,0.04,0.02,1,300000,4,12000
2012-01-31,0.08,0.08,0.08,0.08,0.03,1,396000,4,31680
2012-02-02,0.14,0.13,0.14,0.13,0.04,1,6000,2,790
2012-02-03,0.11,0.11,0.11,0.11,-0.02,-1,99000,1,10890
2012-02-04,0.09,0.09,0.09,0.09,-0.02,-1,149000,2,13410
2012-02-06,0.08,0.1,0.1,0.08,0.01,1,347000,5,33700
2012-02-09,0.12,0.12,0.12,0.12,0.01,1,446000,6,53520
2012-02-13,0.07,0.06,0.07,0.06,-0.06,-1,118000,5,8070
2012-02-16,0.05,0.05,0.06,0.05,0.0,0,304000,18,16200
2012-02-17,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2012-02-22,0.05,0.05,0.05,0.05,0.02,1,50000,4,2500
2012-02-23,0.02,0.01,0.02,0.01,-0.04,-1,1107000,21,11120
