date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,1.86,1.72,1.97,1.72,-0.15,-1,1048000,38,1928640
2014-05-29,1.72,1.75,1.88,1.72,0.03,1,952000,22,1697880
2014-05-30,1.82,1.71,1.85,1.71,-0.04,-1,954000,17,1735650
2014-06-03,1.74,1.51,1.74,1.46,-0.2,-1,401000,19,632660
2014-06-04,1.5,1.52,1.55,1.49,0.01,1,363000,9,546590
2014-06-05,1.5,1.54,1.54,1.34,0.02,1,480000,22,716880
2014-06-06,1.54,1.47,1.54,1.46,-0.07,-1,548000,15,816070
2014-06-09,1.49,1.54,1.56,1.48,0.07,1,895000,24,1360320
2014-06-10,1.47,1.57,1.59,1.47,0.03,1,973000,23,1480970
2014-06-11,1.56,1.58,1.67,1.53,0.01,1,1494000,29,2373140
2014-06-12,1.54,1.46,1.57,1.44,-0.12,-1,954000,19,1450230
2014-06-13,1.37,1.39,1.39,1.34,-0.07,-1,332000,10,454420
2014-06-16,1.47,1.45,1.52,1.44,0.06,1,1066000,28,1581170
2014-06-17,1.67,1.68,1.77,1.6,0.23,1,2712000,76,4573040
2014-06-18,1.71,1.76,1.95,1.63,0.08,1,3954000,125,6971070
2014-06-19,1.85,2.25,2.26,1.81,0.49,1,3571000,106,6866320
2014-06-20,2.35,2.47,2.72,2.22,0.22,1,1736000,99,4077190
2014-06-23,2.37,2.02,2.43,2.0,-0.45,-1,480000,32,1080300
2014-06-24,2.13,2.29,2.41,2.13,0.27,1,887000,50,2004770
2014-06-25,2.16,2.22,2.28,2.16,-0.07,-1,302000,16,677620
2014-06-26,2.5,2.32,2.5,2.32,0.1,1,417000,18,1018720
2014-06-27,2.31,2.31,2.31,2.31,-0.01,-1,5000,1,11550
2014-06-30,2.19,2.19,2.21,2.19,-0.12,-1,108000,4,237320
2014-07-02,2.28,2.16,2.32,2.16,-0.03,-1,175000,16,390050
2014-07-03,2.32,2.58,2.66,2.32,0.42,1,483000,27,1173430
2014-07-04,2.74,2.47,2.74,2.47,-0.11,-1,390000,19,1016780
2014-07-07,2.35,2.24,2.35,2.11,-0.23,-1,80000,5,184350
2014-07-08,2.15,2.23,2.23,2.15,-0.01,-1,39000,3,85150
2014-07-09,2.14,2.14,2.14,2.14,-0.09,-1,10000,1,21400
2014-07-10,2.16,2.16,2.16,2.16,0.02,1,20000,1,43200
2014-07-14,1.95,2.29,2.29,1.95,0.52,1,100000,5,218800
2014-07-15,2.15,2.11,2.15,2.11,-0.18,-1,80000,2,169600
2014-07-16,1.9,1.9,1.9,1.9,-0.21,-1,5000,1,9500
2014-07-17,1.83,1.8,1.83,1.8,-0.1,-1,100000,3,180600
2014-07-18,1.91,1.84,1.91,1.82,0.04,1,100000,8,185000
2014-07-21,2.12,2.03,2.17,2.03,0.19,1,146000,9,308580
2014-07-22,2.0,1.94,2.0,1.94,-0.09,-1,112000,6,217800
2014-07-24,2.08,2.14,2.17,2.06,0.2,1,92000,7,195760
2014-07-25,2.23,2.14,2.23,2.14,0.0,0,70000,3,152500
2014-07-28,2.17,2.26,2.26,2.17,0.12,1,44000,3,97640
2014-07-29,2.3,2.3,2.3,2.3,0.04,1,20000,1,46000
2014-07-30,2.41,2.46,2.46,2.41,0.16,1,30000,2,73300
2014-07-31,2.64,2.64,2.64,2.64,0.18,1,20000,2,52800
2014-08-01,2.57,2.57,2.57,2.57,-0.07,-1,1000,1,2570
2014-08-05,2.52,2.45,2.52,2.45,0.04,1,21000,2,52850
2014-08-06,2.33,1.84,2.33,1.84,-0.61,-1,63000,6,132970
2014-08-07,2.25,2.2,2.3,2.2,0.36,1,42000,4,92550
2014-08-08,2.02,2.08,2.08,2.02,-0.12,-1,2000,2,4100
2014-08-11,2.33,2.57,2.57,2.33,0.49,1,22000,3,51540
2014-08-12,2.71,2.56,2.71,2.56,-0.01,-1,30000,2,79800
2014-08-13,2.81,2.58,2.81,2.56,0.02,1,36000,4,93610
2014-08-14,2.68,2.6,2.9,2.6,0.02,1,60000,5,167720
2014-08-15,2.7,2.65,2.7,2.65,0.05,1,88000,8,234400
2014-08-18,2.8,2.44,2.8,2.44,-0.21,-1,81000,5,212310
2014-08-19,2.44,2.46,2.46,2.44,0.02,1,26000,2,63560
2014-08-20,2.63,2.43,2.63,2.43,-0.03,-1,21000,2,55030
2014-08-21,2.45,2.33,2.48,2.28,-0.1,-1,191000,10,448380
2014-08-22,2.37,2.37,2.47,2.37,0.04,1,80000,5,192200
2014-08-25,2.36,2.36,2.36,2.36,-0.01,-1,20000,1,47200
2014-08-26,2.64,2.82,2.82,2.64,0.46,1,114000,15,307370
2014-08-27,2.87,2.71,2.89,2.71,-0.11,-1,63000,5,174450
2014-08-28,2.86,2.81,2.97,2.81,0.1,1,42000,5,121620
2014-08-29,2.89,2.82,2.89,2.82,0.01,1,13000,2,37360
2014-09-01,2.96,3.59,3.62,2.96,0.77,1,79000,11,261410
2014-09-02,3.46,3.17,3.46,3.17,-0.42,-1,60000,5,193400
2014-09-03,3.64,3.2,3.64,3.17,0.03,1,56000,5,184840
2014-09-04,3.12,2.85,3.19,2.85,-0.35,-1,44000,6,136610
2014-09-05,3.01,3.01,3.01,3.01,0.16,1,10000,1,30100
2014-09-10,2.87,2.98,2.98,2.87,-0.08,-1,18000,3,52300
2014-09-11,2.9,2.9,2.9,2.9,-0.08,-1,20000,1,58000
