date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,0.36,0.35,0.36,0.35,-0.02,-1,170000,3,61000
2015-11-03,0.35,0.32,0.35,0.31,-0.03,-1,348000,13,115380
2015-11-05,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2015-11-06,0.34,0.34,0.34,0.34,0.03,1,20000,2,6800
2015-11-09,0.34,0.38,0.38,0.34,0.04,1,24000,5,8720
2015-11-10,0.37,0.36,0.37,0.36,-0.02,-1,50000,2,18200
2015-11-11,0.35,0.35,0.35,0.35,-0.01,-1,25000,1,8750
2015-11-12,0.35,0.38,0.38,0.35,0.03,1,11000,2,4000
2015-11-13,0.42,0.43,0.43,0.39,0.05,1,1144000,16,480480
2015-11-16,0.45,0.38,0.45,0.38,-0.05,-1,421000,4,164280
2015-11-17,0.33,0.34,0.36,0.33,-0.04,-1,41000,3,14470
2015-11-18,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2015-11-19,0.33,0.34,0.34,0.33,-0.03,-1,16000,2,5380
2015-11-20,0.32,0.32,0.32,0.32,-0.02,-1,7000,1,2240
2015-11-23,0.32,0.26,0.32,0.26,-0.06,-1,43000,6,11950
2015-11-24,0.25,0.28,0.28,0.25,0.02,1,29000,4,7910
2015-11-25,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2015-11-26,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2015-11-27,0.25,0.26,0.26,0.25,-0.02,-1,14000,3,3610
2015-12-01,0.25,0.17,0.25,0.17,-0.09,-1,130000,4,22700
2015-12-02,0.2,0.16,0.2,0.16,-0.01,-1,323000,6,51720
2015-12-08,0.13,0.13,0.13,0.13,-0.03,-1,4000,1,520
2015-12-17,0.19,0.19,0.19,0.19,0.03,1,2000,1,380
2016-01-06,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2016-01-07,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2016-01-08,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2016-01-11,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2016-01-14,0.17,0.17,0.17,0.17,-0.03,-1,300000,2,51000
2016-01-29,0.07,0.07,0.07,0.07,-0.1,-1,10000,1,700
2016-01-30,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2016-03-16,0.02,0.02,0.02,0.02,-0.04,-1,41000,1,820
2016-04-06,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-04-12,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
