date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-11,0.64,0.64,0.64,0.63,0.09,1,116000,5,73430
2010-06-14,0.58,0.58,0.58,0.55,-0.06,-1,279000,8,155580
2010-06-15,0.58,0.56,0.58,0.56,-0.02,-1,42000,3,24240
2010-06-17,0.58,0.64,0.64,0.58,0.08,1,146000,4,89280
2010-06-18,0.53,0.53,0.53,0.53,-0.11,-1,56000,1,29680
2010-06-21,0.6,0.62,0.62,0.6,0.09,1,111000,4,67620
2010-06-22,0.62,0.8,0.81,0.62,0.18,1,586000,8,455400
2010-06-23,0.87,0.98,0.98,0.87,0.18,1,164000,2,151700
2010-06-24,1.12,1.0,1.12,1.0,0.02,1,164000,2,173840
2010-06-25,0.97,0.87,0.97,0.87,-0.13,-1,80000,2,74600
2010-06-28,1.0,0.75,1.0,0.75,-0.12,-1,258000,6,196400
2010-06-29,0.67,0.66,0.67,0.66,-0.09,-1,261000,4,173450
2010-06-30,0.61,0.62,0.62,0.61,-0.04,-1,20000,2,12300
2010-07-01,0.67,0.67,0.67,0.67,0.05,1,287000,3,192290
2010-07-02,0.67,1.02,1.02,0.67,0.35,1,143000,8,110280
2010-07-05,1.06,1.17,1.17,1.03,0.15,1,1230000,15,1287180
2010-07-06,1.23,1.23,1.23,1.23,0.06,1,80000,2,98400
2010-07-07,1.45,1.13,1.45,1.13,-0.1,-1,73000,3,85830
2010-07-08,1.26,1.27,1.27,1.26,0.14,1,80000,2,101100
2010-07-09,1.15,1.13,1.15,1.13,-0.14,-1,81000,2,91550
2010-07-12,0.83,0.96,1.04,0.83,-0.17,-1,402000,11,361520
2010-07-13,1.11,1.04,1.19,1.04,0.08,1,367000,8,404320
2010-07-14,1.1,1.1,1.1,1.1,0.06,1,5000,1,5500
2010-07-15,1.14,1.13,1.14,1.12,0.03,1,298000,5,336750
2010-07-16,1.26,1.21,1.26,1.19,0.08,1,62000,3,77480
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.64,1.64,1.64,1.64,0.43,1,15000,2,24600
2010-07-21,1.93,2.08,2.08,1.93,0.44,1,120000,6,238500
2010-07-22,2.0,2.08,2.08,2.0,0.0,0,40000,3,81200
2010-07-23,2.2,2.3,2.3,2.2,0.22,1,30000,2,67000
2010-07-26,2.17,2.17,2.17,2.17,-0.13,-1,45000,5,97650
2010-07-27,2.11,2.11,2.11,2.11,-0.06,-1,44000,1,92840
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,2.13,2.15,2.15,2.13,0.04,1,11000,2,23450
2010-08-02,2.56,2.56,2.56,2.56,0.41,1,20000,2,51200
2010-08-03,2.7,2.7,2.7,2.7,0.14,1,10000,1,27000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,3.06,3.14,3.14,3.06,0.44,1,80000,9,249900
2010-08-06,2.91,3.11,3.11,2.91,-0.03,-1,65000,7,192450
2010-08-09,3.29,3.3,3.3,3.29,0.19,1,50000,4,164950
2010-08-10,3.32,3.03,3.4,3.03,-0.27,-1,231000,8,715020
2010-08-11,3.05,3.05,3.05,3.05,0.02,1,10000,1,30500
2010-08-12,2.96,3.05,3.05,2.96,0.0,0,30000,3,89800
2010-08-13,3.3,3.3,3.3,3.3,0.25,1,5000,1,16500
2010-08-16,3.25,3.42,3.42,3.25,0.12,1,80000,8,267700
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,2.88,0.0,0.0,-0.54,-1,0,0,0
2010-08-23,3.06,3.16,3.16,3.06,0.28,1,176000,4,555160
