date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-28,0.39,0.38,0.39,0.37,-0.01,-1,136000,4,50980
2011-12-29,0.38,0.42,0.42,0.38,0.04,1,106000,4,41320
2011-12-30,0.39,0.41,0.41,0.39,-0.01,-1,236000,7,96640
2012-01-03,0.36,0.36,0.36,0.36,0.03,1,100000,2,36000
2012-01-04,0.35,0.35,0.35,0.35,-0.01,-1,100000,2,35000
2012-01-05,0.36,0.36,0.36,0.36,0.01,1,300000,6,108000
2012-01-06,0.41,0.44,0.44,0.41,0.08,1,718000,21,296810
2012-01-09,0.41,0.41,0.41,0.41,-0.03,-1,12000,3,4920
2012-01-10,0.4,0.47,0.48,0.4,0.06,1,27000,3,12300
2012-01-11,0.49,0.47,0.53,0.47,0.0,0,52000,4,25880
2012-01-12,0.46,0.44,0.46,0.44,-0.03,-1,39000,3,17410
2012-01-13,0.45,0.47,0.47,0.45,0.03,1,210000,5,98500
2012-01-16,0.41,0.41,0.41,0.41,-0.06,-1,5000,1,2050
2012-01-17,0.48,0.54,0.54,0.48,0.13,1,735000,20,396600
2012-01-18,0.61,0.66,0.7,0.61,0.12,1,476000,14,298160
2012-01-30,0.66,0.7,0.7,0.66,0.04,1,52000,2,34400
2012-01-31,0.7,0.7,0.71,0.7,0.0,0,400000,10,281720
2012-03-08,0.5,0.52,0.52,0.5,0.03,1,99000,2,49880
2012-03-09,0.51,0.51,0.51,0.51,-0.01,-1,99000,1,50490
2012-03-13,0.47,0.48,0.48,0.47,-0.02,-1,18000,2,8560
2012-03-14,0.59,0.59,0.59,0.59,0.11,1,60000,1,35400
2012-03-15,0.63,0.67,0.67,0.63,0.08,1,60000,3,38600
2012-03-16,0.79,0.8,0.8,0.79,0.13,1,60000,3,47800
2012-03-23,0.62,0.62,0.62,0.62,0.04,1,99000,2,61380
