date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,2.78,2.8,2.8,2.71,-0.27,-1,80000,8,220250
2016-04-14,2.84,2.89,2.89,2.84,0.09,1,60000,5,171300
2016-04-15,2.81,2.87,2.87,2.78,-0.02,-1,73000,7,206640
2016-04-18,2.96,2.93,3.03,2.91,0.06,1,86000,8,254560
2016-04-19,3.0,2.79,3.08,2.72,-0.14,-1,72000,9,212920
2016-04-20,2.92,2.87,2.92,2.86,0.08,1,21000,3,60760
2016-04-21,3.1,3.55,3.55,3.1,0.68,1,47000,6,152750
2016-04-22,3.71,3.71,3.96,3.71,0.16,1,152000,16,582950
2016-04-25,3.59,3.75,3.75,3.58,0.04,1,70000,7,253480
2016-04-26,3.74,3.63,3.88,3.63,-0.12,-1,78000,10,295390
2016-04-27,3.68,3.7,3.71,3.68,0.07,1,73000,6,268960
2016-04-28,3.63,3.74,3.82,3.57,0.04,1,50000,4,183300
2016-04-29,3.72,3.74,3.86,3.72,0.0,0,40000,4,150700
2016-05-03,3.72,3.71,3.72,3.71,-0.03,-1,30000,3,111500
2016-05-04,3.78,3.68,3.78,3.66,-0.03,-1,40000,4,148400
2016-05-05,3.59,3.23,3.59,3.23,-0.45,-1,43000,5,149570
2016-05-09,1.72,1.72,1.72,1.72,-0.72,-1,5000,2,8600
2016-05-10,1.16,1.26,1.27,1.16,-0.46,-1,164000,18,203140
2016-05-11,1.33,1.23,1.41,1.23,-0.03,-1,17000,4,21740
2016-05-12,0.88,0.7,0.88,0.7,-0.53,-1,32000,3,22600
2016-05-13,0.74,0.87,0.95,0.73,0.17,1,150000,5,116900
2016-05-16,0.76,0.84,0.84,0.62,-0.03,-1,12000,3,9780
2016-05-17,0.48,0.72,0.72,0.48,-0.12,-1,22000,3,13560
2016-05-18,0.84,0.81,0.84,0.81,0.09,1,4000,2,3300
2016-05-20,0.6,0.6,0.6,0.6,0.01,1,2000,1,1200
2016-05-23,0.9,0.9,0.9,0.9,0.3,1,10000,1,9000
2016-05-24,0.75,0.79,0.79,0.75,-0.11,-1,40000,4,30400
2016-05-25,1.06,1.02,1.06,1.02,0.23,1,10000,2,10400
2016-05-26,1.03,1.03,1.03,1.03,0.01,1,40000,1,41200
2016-05-27,1.48,1.48,1.48,1.48,0.45,1,40000,1,59200
2016-06-02,1.33,1.33,1.33,1.33,-0.48,-1,1000,1,1330
