date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,0.3,0.32,0.33,0.3,-0.14,-1,502000,12,154340
2010-05-24,0.32,0.25,0.32,0.25,-0.07,-1,702000,12,196520
2010-05-25,0.21,0.18,0.21,0.17,-0.07,-1,815000,15,155450
2010-05-26,0.21,0.23,0.23,0.21,0.05,1,77000,4,17690
2010-05-27,0.22,0.28,0.3,0.22,0.05,1,123000,3,33080
2010-05-28,0.31,0.32,0.36,0.31,0.04,1,121000,4,38580
2010-05-31,0.36,0.36,0.36,0.36,0.04,1,1000,1,360
2010-06-01,0.32,0.32,0.32,0.32,-0.04,-1,20000,1,6400
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.36,0.35,0.36,0.35,0.03,1,203000,7,71100
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.19,0.19,0.19,0.19,-0.16,-1,26000,1,4940
2010-06-10,0.15,0.15,0.15,0.15,-0.04,-1,80000,1,12000
2010-06-11,0.21,0.24,0.24,0.21,0.09,1,6000,2,1290
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.28,0.28,0.28,0.28,0.02,1,1000,1,280
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.15,0.15,0.15,0.15,-0.13,-1,21000,1,3150
2010-06-30,0.14,0.14,0.14,0.14,-0.01,-1,42000,2,5880
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.14,0.13,0.15,0.13,-0.01,-1,83000,4,12020
2010-07-05,0.15,0.15,0.15,0.15,0.02,1,46000,4,6900
2010-07-06,0.17,0.2,0.2,0.17,0.05,1,2000,2,370
2010-07-07,0.25,0.25,0.25,0.25,0.05,1,1000,1,250
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.16,0.16,0.16,0.16,-0.07,-1,112000,3,17920
2010-07-15,0.18,0.18,0.18,0.18,0.02,1,92000,1,16560
2010-07-16,0.21,0.16,0.21,0.16,-0.02,-1,218000,3,35880
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.16,0.17,0.17,0.16,0.01,1,29000,2,4700
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.21,0.21,0.21,0.21,0.04,1,10000,1,2100
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.25,0.25,0.25,0.25,0.04,1,3000,1,750
2010-07-27,0.18,0.18,0.18,0.18,-0.07,-1,3000,1,540
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2010-08-05,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2010-08-06,0.14,0.14,0.14,0.14,0.0,0,30000,2,4200
2010-08-09,0.13,0.13,0.13,0.13,-0.01,-1,24000,1,3120
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2010-08-25,0.08,0.08,0.08,0.08,-0.04,-1,1000,1,80
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.03,0.03,0.03,0.03,-0.05,-1,10000,1,300
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.06,0.06,0.06,0.06,0.03,1,80000,1,4800
2010-09-21,0.14,0.1,0.14,0.1,0.04,1,25000,2,2700
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.02,0.02,0.02,0.02,-0.08,-1,20000,1,400
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.01,0.01,0.01,0.01,0.0,0,224000,3,2240
2010-10-13,0.01,0.01,0.01,0.01,0.0,0,1122000,14,11220
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
