date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-08,0.34,0.34,0.34,0.33,-0.02,-1,503000,21,167930
2012-11-09,0.35,0.34,0.37,0.34,0.0,0,137000,11,47380
2012-11-12,0.34,0.3,0.34,0.3,-0.04,-1,2117000,35,636080
2012-11-13,0.29,0.27,0.3,0.27,-0.03,-1,889000,24,247320
2012-11-14,0.28,0.27,0.28,0.26,0.0,0,320000,7,87300
2012-11-15,0.3,0.29,0.3,0.27,0.02,1,135000,5,37750
2012-11-16,0.28,0.24,0.28,0.24,-0.05,-1,1336000,34,336920
2012-11-19,0.23,0.24,0.25,0.22,0.0,0,185000,12,42250
2012-11-20,0.25,0.22,0.25,0.22,-0.02,-1,514000,16,114780
2012-11-21,0.22,0.2,0.22,0.2,-0.02,-1,417000,17,88460
2012-11-22,0.22,0.21,0.22,0.21,0.01,1,129000,8,27290
2012-11-23,0.24,0.3,0.3,0.24,0.09,1,67000,8,16740
2012-11-26,0.27,0.3,0.3,0.27,0.0,0,54000,4,15480
2012-11-27,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2012-11-28,0.31,0.32,0.32,0.31,0.01,1,20000,2,6300
2012-11-29,0.26,0.3,0.32,0.25,-0.02,-1,348000,16,106000
2012-11-30,0.3,0.27,0.32,0.27,-0.03,-1,1830000,33,509930
2012-12-03,0.29,0.28,0.29,0.28,0.01,1,119000,4,33420
2012-12-04,0.28,0.3,0.3,0.28,0.02,1,146000,9,41580
2012-12-05,0.29,0.3,0.3,0.28,0.0,0,217000,10,63110
2012-12-06,0.29,0.25,0.29,0.25,-0.05,-1,454000,11,116380
2012-12-07,0.24,0.23,0.24,0.23,-0.02,-1,89000,6,21020
2012-12-10,0.22,0.22,0.23,0.22,-0.01,-1,214000,5,47770
2012-12-11,0.21,0.21,0.21,0.21,-0.01,-1,3000,1,630
2012-12-12,0.22,0.21,0.22,0.21,0.0,0,28000,6,6090
2012-12-13,0.23,0.24,0.24,0.23,0.03,1,51000,4,11940
2012-12-14,0.25,0.24,0.25,0.24,0.0,0,207000,7,51300
2012-12-17,0.23,0.23,0.24,0.23,-0.01,-1,101000,5,23330
2012-12-18,0.23,0.22,0.23,0.22,-0.01,-1,18000,2,3990
2012-12-19,0.21,0.21,0.21,0.21,-0.01,-1,249000,4,52290
2012-12-20,0.21,0.19,0.21,0.19,-0.02,-1,51000,4,10300
2012-12-21,0.2,0.19,0.2,0.19,0.0,0,67000,4,12830
2012-12-22,0.19,0.19,0.19,0.19,0.0,0,122000,4,23180
2012-12-24,0.19,0.2,0.2,0.19,0.01,1,13000,2,2570
2012-12-25,0.2,0.2,0.2,0.2,0.0,0,8000,2,1600
2012-12-26,0.19,0.19,0.19,0.19,-0.01,-1,261000,5,49590
2012-12-27,0.2,0.19,0.2,0.19,0.0,0,317000,4,61220
2012-12-28,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2013-01-02,0.2,0.2,0.2,0.2,0.01,1,142000,4,28400
2013-01-03,0.21,0.24,0.26,0.21,0.04,1,1079000,34,252520
2013-01-04,0.23,0.23,0.25,0.23,-0.01,-1,389000,19,90530
2013-01-07,0.24,0.23,0.25,0.23,0.0,0,489000,15,116320
2013-01-08,0.24,0.21,0.24,0.21,-0.02,-1,422000,17,90840
2013-01-09,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2013-01-10,0.22,0.22,0.22,0.22,0.01,1,97000,6,21340
2013-01-11,0.23,0.21,0.23,0.2,-0.01,-1,359000,12,74620
2013-01-14,0.21,0.22,0.23,0.2,0.01,1,830000,13,174360
2013-01-15,0.22,0.22,0.22,0.22,0.0,0,46000,5,10120
2013-01-16,0.24,0.25,0.25,0.24,0.03,1,236000,16,56720
2013-01-17,0.24,0.19,0.24,0.19,-0.06,-1,264000,19,57420
2013-01-18,0.2,0.2,0.2,0.19,0.01,1,165000,13,32250
2013-01-21,0.2,0.19,0.2,0.19,-0.01,-1,937000,15,187380
2013-01-22,0.18,0.2,0.2,0.18,0.01,1,431000,9,78380
2013-01-23,0.2,0.22,0.22,0.2,0.02,1,446000,16,93950
2013-01-24,0.22,0.21,0.22,0.21,-0.01,-1,586000,13,124560
2013-01-25,0.22,0.22,0.23,0.22,0.01,1,479000,17,106510
2013-01-28,0.22,0.21,0.23,0.21,-0.01,-1,176000,7,38160
2013-01-29,0.2,0.2,0.2,0.2,-0.01,-1,220000,5,44000
2013-01-30,0.21,0.2,0.27,0.2,0.0,0,832000,29,174640
2013-01-31,0.19,0.18,0.19,0.18,-0.02,-1,627000,19,114690
2013-02-01,0.18,0.18,0.18,0.18,0.0,0,123000,3,22140
2013-02-04,0.19,0.19,0.2,0.19,0.01,1,351000,12,68180
2013-02-05,0.17,0.17,0.17,0.16,-0.02,-1,162000,8,26900
2013-02-06,0.17,0.17,0.18,0.17,0.0,0,855000,17,146340
2013-02-18,0.18,0.17,0.18,0.17,0.0,0,40000,3,6950
2013-02-19,0.18,0.21,0.23,0.18,0.04,1,1132000,38,235030
2013-02-20,0.23,0.25,0.27,0.23,0.04,1,1597000,44,399950
2013-02-21,0.24,0.26,0.28,0.24,0.01,1,815000,30,209680
2013-02-22,0.25,0.27,0.28,0.25,0.01,1,230000,14,60570
2013-02-23,0.27,0.33,0.33,0.27,0.06,1,333000,18,103900
2013-02-25,0.31,0.32,0.35,0.29,-0.01,-1,1750000,38,561530
2013-02-26,0.31,0.3,0.32,0.3,-0.02,-1,207000,10,63230
2013-02-27,0.3,0.28,0.31,0.27,-0.02,-1,137000,6,40860
2013-03-01,0.3,0.3,0.31,0.3,0.02,1,469000,8,141350
2013-03-04,0.31,0.3,0.31,0.3,0.0,0,150000,3,45500
2013-03-05,0.3,0.3,0.3,0.27,0.0,0,238000,7,69210
2013-03-06,0.33,0.33,0.36,0.33,0.03,1,239000,11,83980
2013-03-07,0.3,0.32,0.32,0.29,-0.01,-1,2196000,28,657460
2013-03-08,0.34,0.3,0.35,0.3,-0.02,-1,235000,6,77330
2013-03-11,0.35,0.36,0.39,0.35,0.06,1,639000,25,234860
2013-03-12,0.38,0.33,0.38,0.33,-0.03,-1,170000,5,58750
2013-03-13,0.33,0.31,0.34,0.3,-0.02,-1,281000,6,90110
2013-03-14,0.32,0.31,0.32,0.31,0.0,0,75000,2,23750
2013-03-15,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2013-03-18,0.36,0.34,0.36,0.34,0.02,1,76000,4,26150
2013-03-19,0.33,0.34,0.34,0.33,0.0,0,65000,3,22050
2013-03-20,0.36,0.34,0.37,0.34,0.0,0,160000,4,56900
2013-03-21,0.34,0.2,0.35,0.2,-0.14,-1,159000,9,47890
2013-03-22,0.3,0.33,0.33,0.3,0.13,1,31000,5,9930
2013-03-25,0.33,0.35,0.35,0.33,0.02,1,145000,3,47950
2013-03-26,0.34,0.38,0.39,0.34,0.03,1,115000,9,43020
2013-03-27,0.36,0.34,0.36,0.34,-0.04,-1,70000,3,24120
2013-03-28,0.4,0.36,0.4,0.36,0.02,1,67000,4,24200
2013-04-12,0.19,0.19,0.19,0.19,-0.07,-1,99000,1,18810
2013-04-18,0.16,0.16,0.16,0.16,-0.03,-1,50000,1,8000
2013-04-30,0.24,0.23,0.24,0.23,0.02,1,100000,2,23500
2013-05-02,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2013-05-06,0.25,0.2,0.25,0.2,-0.01,-1,47000,3,9900
2013-05-07,0.21,0.24,0.24,0.2,0.04,1,222000,8,47680
